5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -51.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -69.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -117.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
