5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4360.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -65.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -50.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4410.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -171.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -121.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -66.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -34.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -158.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -280.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -180.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -53.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4980.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4990.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5005.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5165.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
5205.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5210.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -95.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
