5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -82.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -78.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -102.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -143.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -300.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -106.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
4765.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -125.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -299.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -323.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -347.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -371.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -54.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -85.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -103.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -70.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -82.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5180.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
5185.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5195.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5240.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -65.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -79.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -64.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5320.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5345.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
