5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -200.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -129.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4605.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -158.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -92.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -99.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -91.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -50.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5080.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': -163.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -215.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -190.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5205.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -188.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -114.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5315.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -127.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5375.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5395.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
