5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -684.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -718.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -751.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': -746.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -748.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -696.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -731.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -672.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -584.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -585.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4345.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4350.0, {'J01': -500.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4355.0, {'J01': -299.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -250.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -428.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -78.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -171.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -204.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -109.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -120.20000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4995.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5000.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -176.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -115.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5160.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5190.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -74.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
