5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -489.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -175.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -158.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -91.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -279.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4955.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -68.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -123.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
5190.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5195.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5200.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5205.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5240.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
