5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -290.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -181.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4700.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -187.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4745.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4800.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4805.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4810.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4815.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4820.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4845.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4860.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -194.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -95.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -123.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5075.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -79.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -90.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5170.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
