5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -172.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -117.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -69.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
