5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -46.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -55.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -68.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -71.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -48.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5275.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5280.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5300.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
