5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -160.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -149.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -167.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -84.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4600.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4605.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4625.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -133.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -50.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5335.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5340.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5365.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
