5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -134.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -116.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -115.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -125.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -159.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -59.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4620.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -138.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -133.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -155.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4895.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4910.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4920.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4925.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4930.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4935.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4940.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4945.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4950.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5040.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
5045.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -104.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5155.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5225.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -125.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5315.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5320.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -99.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
