5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -251.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -280.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -136.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -163.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -132.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4805.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -104.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -104.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -88.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -75.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -214.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -30.600000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5065.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -210.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
