5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -48.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -126.20000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -64.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5325.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
