5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -43.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4365.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -187.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -95.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -72.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -78.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4630.0, {'J01': -50.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -89.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4755.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4770.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -142.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -102.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -82.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -39.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -140.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -122.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -126.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
