5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -450073.0}, {'J01': 32}, {'J01': 131}, 
3810.0, {'J01': -447816.0}, {'J01': 32}, {'J01': 132}, 
3815.0, {'J01': -449147.5}, {'J01': 32}, {'J01': 137}, 
3820.0, {'J01': -450534.5}, {'J01': 32}, {'J01': 141}, 
3825.0, {'J01': -451944.5}, {'J01': 32}, {'J01': 141}, 
3830.0, {'J01': -453361.5}, {'J01': 32}, {'J01': 143}, 
3835.0, {'J01': -454803.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -456273.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -457743.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -459213.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -460683.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -462153.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -455612.5}, {'J01': 34}, {'J01': 138}, 
3870.0, {'J01': -450943.0}, {'J01': 32}, {'J01': 131}, 
3875.0, {'J01': -452259.5}, {'J01': 32}, {'J01': 134}, 
3880.0, {'J01': -453612.0}, {'J01': 32}, {'J01': 139}, 
3885.0, {'J01': -455014.5}, {'J01': 32}, {'J01': 142}, 
3890.0, {'J01': -456434.5}, {'J01': 32}, {'J01': 142}, 
3895.0, {'J01': -457865.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -459335.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -460805.5}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -462275.5}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -463745.5}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -465215.5}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -466685.5}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -464339.0}, {'J01': 35}, {'J01': 142}, 
3935.0, {'J01': -464267.5}, {'J01': 35}, {'J01': 138}, 
3940.0, {'J01': -465654.5}, {'J01': 35}, {'J01': 141}, 
3945.0, {'J01': -467065.0}, {'J01': 35}, {'J01': 142}, 
3950.0, {'J01': -468497.0}, {'J01': 35}, {'J01': 145}, 
3955.0, {'J01': -469948.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -471408.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -472868.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -474328.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -475788.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -477248.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -478708.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -480168.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -475546.5}, {'J01': 35}, {'J01': 137}, 
4000.0, {'J01': -469957.0}, {'J01': 32}, {'J01': 131}, 
4005.0, {'J01': -471277.5}, {'J01': 32}, {'J01': 135}, 
4010.0, {'J01': -472630.5}, {'J01': 32}, {'J01': 138}, 
4015.0, {'J01': -474023.5}, {'J01': 32}, {'J01': 141}, 
4020.0, {'J01': -475433.5}, {'J01': 32}, {'J01': 141}, 
4025.0, {'J01': -476853.5}, {'J01': 35}, {'J01': 145}, 
4030.0, {'J01': -478308.5}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -479773.5}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -481243.5}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -482713.5}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -484183.5}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -485653.5}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -478140.0}, {'J01': 33}, {'J01': 137}, 
4065.0, {'J01': -475875.0}, {'J01': 32}, {'J01': 131}, 
4070.0, {'J01': -477195.0}, {'J01': 32}, {'J01': 135}, 
4075.0, {'J01': -478549.5}, {'J01': 32}, {'J01': 138}, 
4080.0, {'J01': -479947.5}, {'J01': 32}, {'J01': 142}, 
4085.0, {'J01': -481367.5}, {'J01': 32}, {'J01': 142}, 
4090.0, {'J01': -482803.0}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -484263.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -485723.0}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -487183.0}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -488643.0}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -490103.0}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -491563.0}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -485819.5}, {'J01': 34}, {'J01': 136}, 
4130.0, {'J01': -480752.0}, {'J01': 32}, {'J01': 129}, 
4135.0, {'J01': -482051.0}, {'J01': 32}, {'J01': 133}, 
4140.0, {'J01': -483388.0}, {'J01': 32}, {'J01': 137}, 
4145.0, {'J01': -484770.5}, {'J01': 32}, {'J01': 140}, 
4150.0, {'J01': -486170.5}, {'J01': 32}, {'J01': 140}, 
4155.0, {'J01': -487580.5}, {'J01': 36}, {'J01': 146}, 
4160.0, {'J01': -489040.5}, {'J01': 36}, {'J01': 146}, 
4165.0, {'J01': -490500.5}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': -491960.5}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': -493420.5}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -494880.5}, {'J01': 36}, {'J01': 146}, 
4185.0, {'J01': -496340.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -491002.5}, {'J01': 34}, {'J01': 137}, 
4195.0, {'J01': -488152.5}, {'J01': 32}, {'J01': 130}, 
4200.0, {'J01': -489462.5}, {'J01': 32}, {'J01': 134}, 
4205.0, {'J01': -490814.0}, {'J01': 32}, {'J01': 138}, 
4210.0, {'J01': -492210.0}, {'J01': 32}, {'J01': 143}, 
4215.0, {'J01': -493640.0}, {'J01': 32}, {'J01': 143}, 
4220.0, {'J01': -495080.5}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -496550.5}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -498020.5}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -499490.5}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -500960.5}, {'J01': 36}, {'J01': 147}, 
4245.0, {'J01': -502430.5}, {'J01': 36}, {'J01': 147}, 
4250.0, {'J01': -503900.5}, {'J01': 36}, {'J01': 147}, 
4255.0, {'J01': -502555.5}, {'J01': 36}, {'J01': 141}, 
4260.0, {'J01': -502391.0}, {'J01': 36}, {'J01': 136}, 
4265.0, {'J01': -503758.0}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -505152.0}, {'J01': 36}, {'J01': 142}, 
4275.0, {'J01': -506588.0}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -508048.0}, {'J01': 36}, {'J01': 146}, 
4285.0, {'J01': -509508.0}, {'J01': 36}, {'J01': 146}, 
4290.0, {'J01': -510968.0}, {'J01': 36}, {'J01': 146}, 
4295.0, {'J01': -512428.0}, {'J01': 36}, {'J01': 146}, 
4300.0, {'J01': -513888.0}, {'J01': 36}, {'J01': 146}, 
4305.0, {'J01': -515348.0}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -516808.0}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -518268.0}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -512805.0}, {'J01': 34}, {'J01': 136}, 
4325.0, {'J01': -510188.5}, {'J01': 32}, {'J01': 130}, 
4330.0, {'J01': -511499.0}, {'J01': 32}, {'J01': 134}, 
4335.0, {'J01': -512857.5}, {'J01': 32}, {'J01': 140}, 
4340.0, {'J01': -514262.0}, {'J01': 32}, {'J01': 141}, 
4345.0, {'J01': -515672.0}, {'J01': 32}, {'J01': 141}, 
4350.0, {'J01': -517098.0}, {'J01': 36}, {'J01': 146}, 
4355.0, {'J01': -518559.5}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -520029.5}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -521499.5}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -522969.5}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -524439.5}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -525909.5}, {'J01': 36}, {'J01': 147}, 
4385.0, {'J01': -518217.0}, {'J01': 32}, {'J01': 135}, 
4390.0, {'J01': -517331.5}, {'J01': 32}, {'J01': 130}, 
4395.0, {'J01': -518634.5}, {'J01': 32}, {'J01': 132}, 
4400.0, {'J01': -519963.5}, {'J01': 32}, {'J01': 135}, 
4405.0, {'J01': -521313.5}, {'J01': 32}, {'J01': 135}, 
4410.0, {'J01': -522663.5}, {'J01': 32}, {'J01': 135}, 
4415.0, {'J01': -524029.0}, {'J01': 36}, {'J01': 141}, 
4420.0, {'J01': -525440.5}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -526860.5}, {'J01': 36}, {'J01': 142}, 
4430.0, {'J01': -528280.5}, {'J01': 36}, {'J01': 142}, 
4435.0, {'J01': -529700.5}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -531120.5}, {'J01': 36}, {'J01': 142}, 
4445.0, {'J01': -532540.5}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -528193.5}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': -525293.5}, {'J01': 32}, {'J01': 126}, 
4460.0, {'J01': -526561.0}, {'J01': 32}, {'J01': 129}, 
4465.0, {'J01': -527861.0}, {'J01': 32}, {'J01': 132}, 
4470.0, {'J01': -529186.0}, {'J01': 32}, {'J01': 134}, 
4475.0, {'J01': -530526.0}, {'J01': 32}, {'J01': 134}, 
4480.0, {'J01': -531875.5}, {'J01': 36}, {'J01': 138}, 
4485.0, {'J01': -533255.5}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': -534639.5}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -536029.5}, {'J01': 36}, {'J01': 139}, 
4500.0, {'J01': -537419.5}, {'J01': 36}, {'J01': 139}, 
4505.0, {'J01': -538809.5}, {'J01': 36}, {'J01': 139}, 
4510.0, {'J01': -540199.5}, {'J01': 36}, {'J01': 139}, 
4515.0, {'J01': -539264.5}, {'J01': 36}, {'J01': 134}, 
4520.0, {'J01': -539734.5}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -541051.5}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': -542396.0}, {'J01': 36}, {'J01': 135}, 
4535.0, {'J01': -543746.0}, {'J01': 36}, {'J01': 135}, 
4540.0, {'J01': -545096.0}, {'J01': 36}, {'J01': 135}, 
4545.0, {'J01': -546446.0}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -547796.0}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -549146.0}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -550496.0}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -551846.0}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -553196.0}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -554546.0}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -548226.0}, {'J01': 33}, {'J01': 125}, 
4585.0, {'J01': -546720.0}, {'J01': 32}, {'J01': 120}, 
4590.0, {'J01': -547926.5}, {'J01': 32}, {'J01': 123}, 
4595.0, {'J01': -549163.5}, {'J01': 32}, {'J01': 126}, 
4600.0, {'J01': -550423.5}, {'J01': 32}, {'J01': 126}, 
4605.0, {'J01': -551684.0}, {'J01': 33}, {'J01': 127}, 
4610.0, {'J01': -552962.0}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -554272.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -555586.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -556906.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -558226.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -559546.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -560866.5}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -556550.0}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': -554274.5}, {'J01': 32}, {'J01': 119}, 
4655.0, {'J01': -555470.5}, {'J01': 32}, {'J01': 122}, 
4660.0, {'J01': -556702.0}, {'J01': 32}, {'J01': 126}, 
4665.0, {'J01': -557962.0}, {'J01': 32}, {'J01': 126}, 
4670.0, {'J01': -559222.0}, {'J01': 32}, {'J01': 126}, 
4675.0, {'J01': -560497.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -561807.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -563117.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -564427.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -565737.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -567047.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -568357.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -569184.5}, {'J01': 36}, {'J01': 129}, 
4715.0, {'J01': -570351.5}, {'J01': 36}, {'J01': 128}, 
4720.0, {'J01': -571633.0}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -572923.0}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -574213.0}, {'J01': 36}, {'J01': 129}, 
4735.0, {'J01': -575503.0}, {'J01': 36}, {'J01': 129}, 
4740.0, {'J01': -576793.0}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -578083.0}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -579373.0}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -580663.0}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': -581953.0}, {'J01': 36}, {'J01': 129}, 
4765.0, {'J01': -583243.0}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -584533.0}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -580392.0}, {'J01': 34}, {'J01': 121}, 
4780.0, {'J01': -576204.0}, {'J01': 32}, {'J01': 116}, 
4785.0, {'J01': -575980.0}, {'J01': 32}, {'J01': 119}, 
4790.0, {'J01': -577175.5}, {'J01': 32}, {'J01': 121}, 
4795.0, {'J01': -578393.5}, {'J01': 32}, {'J01': 123}, 
4800.0, {'J01': -579623.5}, {'J01': 32}, {'J01': 123}, 
4805.0, {'J01': -580855.5}, {'J01': 32}, {'J01': 125}, 
4810.0, {'J01': -582118.0}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -583408.5}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -584708.5}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -586008.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -587308.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -588608.5}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -584935.5}, {'J01': 34}, {'J01': 124}, 
4845.0, {'J01': -579557.5}, {'J01': 33}, {'J01': 116}, 
4850.0, {'J01': -576939.0}, {'J01': 33}, {'J01': 117}, 
4855.0, {'J01': -578118.0}, {'J01': 33}, {'J01': 120}, 
4860.0, {'J01': -579322.5}, {'J01': 33}, {'J01': 122}, 
4865.0, {'J01': -580542.5}, {'J01': 33}, {'J01': 122}, 
4870.0, {'J01': -581764.0}, {'J01': 33}, {'J01': 124}, 
4875.0, {'J01': -583021.5}, {'J01': 35}, {'J01': 130}, 
4880.0, {'J01': -584325.5}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -585636.0}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -586956.0}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -588276.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -589597.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -586481.5}, {'J01': 34}, {'J01': 127}, 
4910.0, {'J01': -587003.0}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -588249.5}, {'J01': 34}, {'J01': 127}, 
4920.0, {'J01': -589528.0}, {'J01': 34}, {'J01': 130}, 
4925.0, {'J01': -590828.0}, {'J01': 34}, {'J01': 130}, 
4930.0, {'J01': -592128.0}, {'J01': 34}, {'J01': 130}, 
4935.0, {'J01': -593440.0}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -594770.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -596100.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -597430.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -598760.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -600090.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -601420.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -598237.5}, {'J01': 34}, {'J01': 125}, 
4975.0, {'J01': -595154.0}, {'J01': 34}, {'J01': 120}, 
4980.0, {'J01': -596361.5}, {'J01': 34}, {'J01': 123}, 
4985.0, {'J01': -597602.0}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -598868.5}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -600148.5}, {'J01': 34}, {'J01': 128}, 
5000.0, {'J01': -601435.5}, {'J01': 34}, {'J01': 131}, 
5005.0, {'J01': -602754.0}, {'J01': 36}, {'J01': 133}, 
5010.0, {'J01': -604084.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -605414.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -606744.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -608074.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -609404.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -606564.5}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -604709.0}, {'J01': 34}, {'J01': 121}, 
5045.0, {'J01': -605926.0}, {'J01': 34}, {'J01': 124}, 
5050.0, {'J01': -607172.0}, {'J01': 34}, {'J01': 127}, 
5055.0, {'J01': -608442.0}, {'J01': 34}, {'J01': 127}, 
5060.0, {'J01': -609712.0}, {'J01': 34}, {'J01': 127}, 
5065.0, {'J01': -610995.5}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -612317.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -613647.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -614977.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -616307.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -617637.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -618967.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -616598.0}, {'J01': 34}, {'J01': 128}, 
5105.0, {'J01': -615652.5}, {'J01': 34}, {'J01': 124}, 
5110.0, {'J01': -616902.5}, {'J01': 34}, {'J01': 128}, 
5115.0, {'J01': -618182.5}, {'J01': 34}, {'J01': 128}, 
5120.0, {'J01': -619462.5}, {'J01': 34}, {'J01': 128}, 
5125.0, {'J01': -620742.5}, {'J01': 34}, {'J01': 128}, 
5130.0, {'J01': -622034.0}, {'J01': 35}, {'J01': 132}, 
5135.0, {'J01': -620460.0}, {'J01': 34}, {'J01': 130}, 
5140.0, {'J01': -620827.0}, {'J01': 34}, {'J01': 129}, 
5145.0, {'J01': -622117.0}, {'J01': 34}, {'J01': 129}, 
5150.0, {'J01': -623407.0}, {'J01': 34}, {'J01': 129}, 
5155.0, {'J01': -624697.0}, {'J01': 34}, {'J01': 129}, 
5160.0, {'J01': -625989.5}, {'J01': 34}, {'J01': 130}, 
5165.0, {'J01': -625470.0}, {'J01': 36}, {'J01': 129}, 
5170.0, {'J01': -626005.5}, {'J01': 36}, {'J01': 128}, 
5175.0, {'J01': -627295.5}, {'J01': 36}, {'J01': 132}, 
5180.0, {'J01': -628624.0}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -629974.0}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -631324.0}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -632674.0}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -634024.0}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': -635374.0}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -636724.0}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -638074.0}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -639424.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -640774.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -638208.5}, {'J01': 34}, {'J01': 128}, 
5235.0, {'J01': -637026.0}, {'J01': 34}, {'J01': 123}, 
5240.0, {'J01': -638262.5}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -639532.0}, {'J01': 34}, {'J01': 129}, 
5250.0, {'J01': -640827.5}, {'J01': 34}, {'J01': 131}, 
5255.0, {'J01': -642137.5}, {'J01': 34}, {'J01': 131}, 
5260.0, {'J01': -643455.5}, {'J01': 35}, {'J01': 134}, 
5265.0, {'J01': -644800.5}, {'J01': 36}, {'J01': 135}, 
5270.0, {'J01': -646150.5}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': -647500.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -648850.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -650200.5}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -651550.5}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -648404.0}, {'J01': 34}, {'J01': 126}, 
5300.0, {'J01': -648332.0}, {'J01': 34}, {'J01': 124}, 
5305.0, {'J01': -648715.5}, {'J01': 34}, {'J01': 126}, 
5310.0, {'J01': -649986.5}, {'J01': 34}, {'J01': 130}, 
5315.0, {'J01': -651286.5}, {'J01': 34}, {'J01': 130}, 
5320.0, {'J01': -652587.0}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -653899.0}, {'J01': 34}, {'J01': 132}, 
5330.0, {'J01': -655222.0}, {'J01': 35}, {'J01': 135}, 
5335.0, {'J01': -656576.5}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -657936.5}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -659296.5}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -660656.5}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -662016.5}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -657906.5}, {'J01': 34}, {'J01': 128}, 
5365.0, {'J01': -656831.5}, {'J01': 34}, {'J01': 123}, 
5370.0, {'J01': -658068.0}, {'J01': 34}, {'J01': 126}, 
5375.0, {'J01': -659335.5}, {'J01': 34}, {'J01': 129}, 
5380.0, {'J01': -660625.5}, {'J01': 34}, {'J01': 129}, 
5385.0, {'J01': -661915.5}, {'J01': 34}, {'J01': 129}, 
5390.0, {'J01': -663218.0}, {'J01': 35}, {'J01': 134}, 
5395.0, {'J01': -664563.0}, {'J01': 36}, {'J01': 135}, 
5400.0, {'J01': -665913.0}, {'J01': 36}, {'J01': 135}, 
