5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -184614.5}, {'J01': 36}, {'J01': 126}, 
3810.0, {'J01': -185881.5}, {'J01': 36}, {'J01': 129}, 
3815.0, {'J01': -187173.5}, {'J01': 36}, {'J01': 131}, 
3820.0, {'J01': -188487.5}, {'J01': 36}, {'J01': 132}, 
3825.0, {'J01': -189807.5}, {'J01': 36}, {'J01': 132}, 
3830.0, {'J01': -191127.5}, {'J01': 36}, {'J01': 132}, 
3835.0, {'J01': -192447.5}, {'J01': 36}, {'J01': 132}, 
3840.0, {'J01': -193767.5}, {'J01': 36}, {'J01': 132}, 
3845.0, {'J01': -195087.5}, {'J01': 36}, {'J01': 132}, 
3850.0, {'J01': -196407.5}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -197727.5}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -199047.5}, {'J01': 36}, {'J01': 132}, 
3865.0, {'J01': -194136.5}, {'J01': 34}, {'J01': 123}, 
3870.0, {'J01': -194503.0}, {'J01': 34}, {'J01': 120}, 
3875.0, {'J01': -195711.5}, {'J01': 34}, {'J01': 124}, 
3880.0, {'J01': -196958.5}, {'J01': 34}, {'J01': 127}, 
3885.0, {'J01': -198228.5}, {'J01': 34}, {'J01': 127}, 
3890.0, {'J01': -199498.5}, {'J01': 34}, {'J01': 127}, 
3895.0, {'J01': -200778.0}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -202068.0}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -203358.0}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -204648.0}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -205938.0}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -207228.0}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -208518.0}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -203607.5}, {'J01': 33}, {'J01': 122}, 
3935.0, {'J01': -203580.5}, {'J01': 32}, {'J01': 120}, 
3940.0, {'J01': -204787.0}, {'J01': 32}, {'J01': 123}, 
3945.0, {'J01': -206017.0}, {'J01': 32}, {'J01': 123}, 
3950.0, {'J01': -207247.0}, {'J01': 32}, {'J01': 123}, 
3955.0, {'J01': -208477.0}, {'J01': 32}, {'J01': 123}, 
3960.0, {'J01': -209722.5}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -210992.5}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -212262.5}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -213532.5}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -214802.5}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -216072.5}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -217342.5}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -217507.0}, {'J01': 36}, {'J01': 124}, 
4000.0, {'J01': -218379.0}, {'J01': 36}, {'J01': 122}, 
4005.0, {'J01': -219609.0}, {'J01': 36}, {'J01': 126}, 
4010.0, {'J01': -220871.5}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -222143.0}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -223423.0}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -224703.0}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -225983.0}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -227263.0}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -228543.0}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -229823.0}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -231103.0}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -232383.0}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -228028.0}, {'J01': 33}, {'J01': 122}, 
4065.0, {'J01': -227744.0}, {'J01': 32}, {'J01': 120}, 
4070.0, {'J01': -228954.0}, {'J01': 32}, {'J01': 124}, 
4075.0, {'J01': -230194.0}, {'J01': 32}, {'J01': 124}, 
4080.0, {'J01': -231434.0}, {'J01': 32}, {'J01': 124}, 
4085.0, {'J01': -232674.0}, {'J01': 32}, {'J01': 124}, 
4090.0, {'J01': -233929.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -235209.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -236489.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -237769.0}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -239049.0}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -240329.0}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -241609.0}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -239148.0}, {'J01': 34}, {'J01': 124}, 
4130.0, {'J01': -238768.0}, {'J01': 33}, {'J01': 121}, 
4135.0, {'J01': -239988.5}, {'J01': 33}, {'J01': 125}, 
4140.0, {'J01': -241243.0}, {'J01': 33}, {'J01': 126}, 
4145.0, {'J01': -242503.0}, {'J01': 33}, {'J01': 126}, 
4150.0, {'J01': -243765.0}, {'J01': 34}, {'J01': 127}, 
4155.0, {'J01': -243478.0}, {'J01': 35}, {'J01': 128}, 
4160.0, {'J01': -244758.0}, {'J01': 35}, {'J01': 128}, 
4165.0, {'J01': -246038.0}, {'J01': 35}, {'J01': 128}, 
4170.0, {'J01': -247318.0}, {'J01': 35}, {'J01': 128}, 
4175.0, {'J01': -248598.0}, {'J01': 35}, {'J01': 128}, 
4180.0, {'J01': -249882.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -251172.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -250346.5}, {'J01': 35}, {'J01': 126}, 
4195.0, {'J01': -251359.0}, {'J01': 35}, {'J01': 124}, 
4200.0, {'J01': -252606.0}, {'J01': 35}, {'J01': 127}, 
4205.0, {'J01': -253881.0}, {'J01': 35}, {'J01': 128}, 
4210.0, {'J01': -255161.0}, {'J01': 35}, {'J01': 128}, 
4215.0, {'J01': -256442.5}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -257732.5}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -259022.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -260312.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -261602.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -262892.5}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -264182.5}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -265472.5}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -258111.0}, {'J01': 33}, {'J01': 121}, 
4260.0, {'J01': -256168.5}, {'J01': 32}, {'J01': 117}, 
4265.0, {'J01': -257345.5}, {'J01': 32}, {'J01': 120}, 
4270.0, {'J01': -258555.5}, {'J01': 32}, {'J01': 124}, 
4275.0, {'J01': -259795.5}, {'J01': 32}, {'J01': 124}, 
4280.0, {'J01': -261035.5}, {'J01': 32}, {'J01': 124}, 
4285.0, {'J01': -262291.5}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -263571.5}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -264851.5}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -266131.5}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -267411.5}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -268691.5}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -269971.5}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -264495.0}, {'J01': 34}, {'J01': 121}, 
4325.0, {'J01': -264213.5}, {'J01': 34}, {'J01': 118}, 
4330.0, {'J01': -265401.0}, {'J01': 34}, {'J01': 121}, 
4335.0, {'J01': -266620.0}, {'J01': 34}, {'J01': 124}, 
4340.0, {'J01': -267860.0}, {'J01': 34}, {'J01': 124}, 
4345.0, {'J01': -269102.0}, {'J01': 36}, {'J01': 126}, 
4350.0, {'J01': -270368.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -271648.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -272928.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -274208.5}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -275488.5}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -276768.5}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -278048.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -278845.0}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': -279736.0}, {'J01': 36}, {'J01': 124}, 
4395.0, {'J01': -280983.5}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -282253.5}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -283523.5}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -284793.5}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -286063.5}, {'J01': 36}, {'J01': 127}, 
4420.0, {'J01': -287333.5}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -288603.5}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -289873.5}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -291143.5}, {'J01': 36}, {'J01': 127}, 
4440.0, {'J01': -292413.5}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -293683.5}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -292708.5}, {'J01': 35}, {'J01': 124}, 
4455.0, {'J01': -293580.0}, {'J01': 35}, {'J01': 122}, 
4460.0, {'J01': -294808.5}, {'J01': 35}, {'J01': 126}, 
4465.0, {'J01': -296073.0}, {'J01': 35}, {'J01': 127}, 
4470.0, {'J01': -297343.0}, {'J01': 35}, {'J01': 127}, 
4475.0, {'J01': -298616.0}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -299896.0}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -301176.0}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -302456.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -303736.0}, {'J01': 36}, {'J01': 128}, 
4500.0, {'J01': -305016.0}, {'J01': 36}, {'J01': 128}, 
4505.0, {'J01': -306296.0}, {'J01': 36}, {'J01': 128}, 
4510.0, {'J01': -307576.0}, {'J01': 36}, {'J01': 128}, 
4515.0, {'J01': -298894.5}, {'J01': 33}, {'J01': 119}, 
4520.0, {'J01': -293883.5}, {'J01': 32}, {'J01': 114}, 
4525.0, {'J01': -295030.5}, {'J01': 32}, {'J01': 117}, 
4530.0, {'J01': -296209.0}, {'J01': 32}, {'J01': 121}, 
4535.0, {'J01': -297419.0}, {'J01': 32}, {'J01': 121}, 
4540.0, {'J01': -298629.0}, {'J01': 32}, {'J01': 121}, 
4545.0, {'J01': -299846.5}, {'J01': 34}, {'J01': 126}, 
4550.0, {'J01': -301114.5}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -302394.5}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -303674.5}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -304954.5}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -306234.5}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -307514.5}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -302256.0}, {'J01': 34}, {'J01': 122}, 
4585.0, {'J01': -299061.0}, {'J01': 32}, {'J01': 117}, 
4590.0, {'J01': -300238.0}, {'J01': 32}, {'J01': 120}, 
4595.0, {'J01': -301441.0}, {'J01': 32}, {'J01': 122}, 
4600.0, {'J01': -302661.0}, {'J01': 32}, {'J01': 122}, 
4605.0, {'J01': -303881.0}, {'J01': 32}, {'J01': 122}, 
4610.0, {'J01': -305110.5}, {'J01': 34}, {'J01': 125}, 
4615.0, {'J01': -306360.5}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -307610.5}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -308860.5}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -310110.5}, {'J01': 34}, {'J01': 125}, 
4635.0, {'J01': -311360.5}, {'J01': 34}, {'J01': 125}, 
4640.0, {'J01': -312610.5}, {'J01': 34}, {'J01': 125}, 
4645.0, {'J01': -309979.5}, {'J01': 32}, {'J01': 121}, 
4650.0, {'J01': -310824.0}, {'J01': 32}, {'J01': 119}, 
4655.0, {'J01': -312023.5}, {'J01': 32}, {'J01': 123}, 
4660.0, {'J01': -310055.5}, {'J01': 32}, {'J01': 121}, 
4665.0, {'J01': -311265.5}, {'J01': 32}, {'J01': 121}, 
4670.0, {'J01': -312475.5}, {'J01': 32}, {'J01': 121}, 
4675.0, {'J01': -313685.5}, {'J01': 32}, {'J01': 121}, 
4680.0, {'J01': -314895.5}, {'J01': 32}, {'J01': 121}, 
4685.0, {'J01': -316105.5}, {'J01': 32}, {'J01': 121}, 
4690.0, {'J01': -317315.5}, {'J01': 32}, {'J01': 121}, 
4695.0, {'J01': -318529.5}, {'J01': 32}, {'J01': 122}, 
4700.0, {'J01': -319749.5}, {'J01': 32}, {'J01': 122}, 
4705.0, {'J01': -320969.5}, {'J01': 32}, {'J01': 122}, 
4710.0, {'J01': -316548.5}, {'J01': 32}, {'J01': 116}, 
4715.0, {'J01': -311138.0}, {'J01': 32}, {'J01': 109}, 
4720.0, {'J01': -312238.5}, {'J01': 32}, {'J01': 113}, 
4725.0, {'J01': -313373.5}, {'J01': 32}, {'J01': 115}, 
4730.0, {'J01': -314530.5}, {'J01': 32}, {'J01': 117}, 
4735.0, {'J01': -315700.5}, {'J01': 32}, {'J01': 117}, 
4740.0, {'J01': -316870.5}, {'J01': 32}, {'J01': 117}, 
4745.0, {'J01': -318040.5}, {'J01': 32}, {'J01': 117}, 
4750.0, {'J01': -319210.5}, {'J01': 32}, {'J01': 117}, 
4755.0, {'J01': -320380.5}, {'J01': 32}, {'J01': 117}, 
4760.0, {'J01': -321550.5}, {'J01': 32}, {'J01': 117}, 
4765.0, {'J01': -322720.5}, {'J01': 32}, {'J01': 117}, 
4770.0, {'J01': -323890.5}, {'J01': 32}, {'J01': 117}, 
4775.0, {'J01': -318853.0}, {'J01': 32}, {'J01': 111}, 
4780.0, {'J01': -317313.5}, {'J01': 32}, {'J01': 108}, 
4785.0, {'J01': -318395.0}, {'J01': 32}, {'J01': 109}, 
4790.0, {'J01': -319491.5}, {'J01': 32}, {'J01': 112}, 
4795.0, {'J01': -320611.5}, {'J01': 32}, {'J01': 112}, 
4800.0, {'J01': -321731.5}, {'J01': 32}, {'J01': 112}, 
4805.0, {'J01': -322851.5}, {'J01': 32}, {'J01': 112}, 
4810.0, {'J01': -323976.5}, {'J01': 32}, {'J01': 113}, 
4815.0, {'J01': -325106.5}, {'J01': 32}, {'J01': 113}, 
4820.0, {'J01': -326236.5}, {'J01': 32}, {'J01': 113}, 
4825.0, {'J01': -327366.5}, {'J01': 32}, {'J01': 113}, 
4830.0, {'J01': -328496.5}, {'J01': 32}, {'J01': 113}, 
4835.0, {'J01': -329626.5}, {'J01': 32}, {'J01': 113}, 
4840.0, {'J01': -326101.5}, {'J01': 32}, {'J01': 107}, 
4845.0, {'J01': -306180.0}, {'J01': 30}, {'J01': 98}, 
4850.0, {'J01': -280495.5}, {'J01': 28}, {'J01': 96}, 
4855.0, {'J01': -281144.0}, {'J01': 27}, {'J01': 99}, 
4860.0, {'J01': -278030.0}, {'J01': 27}, {'J01': 100}, 
4865.0, {'J01': -266688.0}, {'J01': 27}, {'J01': 98}, 
4870.0, {'J01': -267669.0}, {'J01': 27}, {'J01': 99}, 
4875.0, {'J01': -268663.0}, {'J01': 28}, {'J01': 101}, 
4880.0, {'J01': -269656.0}, {'J01': 28}, {'J01': 101}, 
4885.0, {'J01': -270666.0}, {'J01': 28}, {'J01': 101}, 
4890.0, {'J01': -271676.0}, {'J01': 28}, {'J01': 101}, 
4895.0, {'J01': -272686.0}, {'J01': 28}, {'J01': 101}, 
4900.0, {'J01': -273696.0}, {'J01': 28}, {'J01': 101}, 
4905.0, {'J01': -243543.0}, {'J01': 28}, {'J01': 95}, 
4910.0, {'J01': -233956.5}, {'J01': 27}, {'J01': 91}, 
4915.0, {'J01': -234869.0}, {'J01': 27}, {'J01': 93}, 
4920.0, {'J01': -235799.0}, {'J01': 27}, {'J01': 93}, 
4925.0, {'J01': -232420.0}, {'J01': 26}, {'J01': 96}, 
4930.0, {'J01': -233385.5}, {'J01': 26}, {'J01': 98}, 
4935.0, {'J01': -234367.0}, {'J01': 26}, {'J01': 99}, 
4940.0, {'J01': -235357.0}, {'J01': 26}, {'J01': 99}, 
4945.0, {'J01': -236347.0}, {'J01': 26}, {'J01': 99}, 
4950.0, {'J01': -237337.0}, {'J01': 26}, {'J01': 99}, 
4955.0, {'J01': -238327.0}, {'J01': 26}, {'J01': 99}, 
4960.0, {'J01': -239317.0}, {'J01': 26}, {'J01': 99}, 
4965.0, {'J01': -240307.0}, {'J01': 26}, {'J01': 99}, 
4970.0, {'J01': -241297.0}, {'J01': 26}, {'J01': 99}, 
4975.0, {'J01': -242287.0}, {'J01': 26}, {'J01': 99}, 
4980.0, {'J01': -243277.0}, {'J01': 26}, {'J01': 99}, 
4985.0, {'J01': -211807.0}, {'J01': 26}, {'J01': 92}, 
4990.0, {'J01': -188037.5}, {'J01': 22}, {'J01': 85}, 
4995.0, {'J01': -187322.0}, {'J01': 22}, {'J01': 85}, 
5000.0, {'J01': -184069.5}, {'J01': 21}, {'J01': 86}, 
5005.0, {'J01': -184937.5}, {'J01': 21}, {'J01': 89}, 
5010.0, {'J01': -185831.5}, {'J01': 21}, {'J01': 90}, 
5015.0, {'J01': -186734.5}, {'J01': 22}, {'J01': 91}, 
5020.0, {'J01': -187644.5}, {'J01': 22}, {'J01': 91}, 
5025.0, {'J01': -188557.5}, {'J01': 22}, {'J01': 92}, 
5030.0, {'J01': -189477.5}, {'J01': 22}, {'J01': 92}, 
5035.0, {'J01': -190397.5}, {'J01': 22}, {'J01': 92}, 
5040.0, {'J01': -191321.0}, {'J01': 22}, {'J01': 93}, 
5045.0, {'J01': -192251.0}, {'J01': 22}, {'J01': 93}, 
5050.0, {'J01': -193184.5}, {'J01': 22}, {'J01': 94}, 
5055.0, {'J01': -194124.5}, {'J01': 22}, {'J01': 94}, 
5060.0, {'J01': -169224.5}, {'J01': 21}, {'J01': 88}, 
5065.0, {'J01': -155873.5}, {'J01': 18}, {'J01': 82}, 
5070.0, {'J01': -156589.0}, {'J01': 18}, {'J01': 83}, 
5075.0, {'J01': -157420.0}, {'J01': 18}, {'J01': 84}, 
5080.0, {'J01': -158269.0}, {'J01': 20}, {'J01': 87}, 
5085.0, {'J01': -159142.0}, {'J01': 21}, {'J01': 88}, 
5090.0, {'J01': -160022.0}, {'J01': 21}, {'J01': 88}, 
5095.0, {'J01': -160902.0}, {'J01': 21}, {'J01': 88}, 
5100.0, {'J01': -161782.0}, {'J01': 21}, {'J01': 88}, 
5105.0, {'J01': -162662.0}, {'J01': 21}, {'J01': 88}, 
5110.0, {'J01': -163542.0}, {'J01': 21}, {'J01': 88}, 
5115.0, {'J01': -164422.0}, {'J01': 21}, {'J01': 88}, 
5120.0, {'J01': -165302.0}, {'J01': 21}, {'J01': 88}, 
5125.0, {'J01': -166182.0}, {'J01': 21}, {'J01': 88}, 
5130.0, {'J01': -167062.0}, {'J01': 21}, {'J01': 88}, 
5135.0, {'J01': -135698.5}, {'J01': 17}, {'J01': 80}, 
5140.0, {'J01': -123496.5}, {'J01': 17}, {'J01': 75}, 
5145.0, {'J01': -124250.5}, {'J01': 17}, {'J01': 78}, 
5150.0, {'J01': -125038.0}, {'J01': 17}, {'J01': 80}, 
5155.0, {'J01': -125845.5}, {'J01': 20}, {'J01': 83}, 
5160.0, {'J01': -126680.0}, {'J01': 21}, {'J01': 84}, 
5165.0, {'J01': -127522.5}, {'J01': 22}, {'J01': 85}, 
5170.0, {'J01': -128373.0}, {'J01': 22}, {'J01': 86}, 
5175.0, {'J01': -129233.0}, {'J01': 22}, {'J01': 86}, 
5180.0, {'J01': -130093.0}, {'J01': 22}, {'J01': 86}, 
5185.0, {'J01': -130953.0}, {'J01': 22}, {'J01': 86}, 
5190.0, {'J01': -131813.0}, {'J01': 22}, {'J01': 86}, 
5195.0, {'J01': -132673.0}, {'J01': 22}, {'J01': 86}, 
5200.0, {'J01': -107928.5}, {'J01': 18}, {'J01': 79}, 
5205.0, {'J01': -95872.5}, {'J01': 18}, {'J01': 74}, 
5210.0, {'J01': -96615.5}, {'J01': 18}, {'J01': 77}, 
5215.0, {'J01': -97390.5}, {'J01': 18}, {'J01': 78}, 
5220.0, {'J01': -98173.5}, {'J01': 19}, {'J01': 79}, 
5225.0, {'J01': -98971.5}, {'J01': 21}, {'J01': 81}, 
5230.0, {'J01': -99782.0}, {'J01': 22}, {'J01': 82}, 
5235.0, {'J01': -100602.0}, {'J01': 22}, {'J01': 82}, 
5240.0, {'J01': -101422.0}, {'J01': 22}, {'J01': 82}, 
5245.0, {'J01': -102242.0}, {'J01': 22}, {'J01': 82}, 
5250.0, {'J01': -103062.0}, {'J01': 22}, {'J01': 82}, 
5255.0, {'J01': -103882.0}, {'J01': 22}, {'J01': 82}, 
5260.0, {'J01': -104702.0}, {'J01': 22}, {'J01': 82}, 
5265.0, {'J01': -93394.0}, {'J01': 19}, {'J01': 74}, 
5270.0, {'J01': -81161.0}, {'J01': 18}, {'J01': 69}, 
5275.0, {'J01': -81854.0}, {'J01': 18}, {'J01': 72}, 
5280.0, {'J01': -82579.0}, {'J01': 18}, {'J01': 73}, 
5285.0, {'J01': -83315.0}, {'J01': 20}, {'J01': 75}, 
5290.0, {'J01': -84066.5}, {'J01': 21}, {'J01': 76}, 
5295.0, {'J01': -84827.5}, {'J01': 22}, {'J01': 77}, 
5300.0, {'J01': -85602.0}, {'J01': 22}, {'J01': 78}, 
5305.0, {'J01': -86382.0}, {'J01': 22}, {'J01': 78}, 
5310.0, {'J01': -87162.0}, {'J01': 22}, {'J01': 78}, 
5315.0, {'J01': -87947.0}, {'J01': 22}, {'J01': 79}, 
5320.0, {'J01': -88737.0}, {'J01': 22}, {'J01': 79}, 
5325.0, {'J01': -89527.0}, {'J01': 22}, {'J01': 79}, 
5330.0, {'J01': -79275.0}, {'J01': 19}, {'J01': 71}, 
5335.0, {'J01': -67278.0}, {'J01': 18}, {'J01': 66}, 
5340.0, {'J01': -67943.0}, {'J01': 18}, {'J01': 69}, 
5345.0, {'J01': -67698.0}, {'J01': 18}, {'J01': 70}, 
5350.0, {'J01': -68401.0}, {'J01': 19}, {'J01': 71}, 
5355.0, {'J01': -69111.0}, {'J01': 19}, {'J01': 71}, 
5360.0, {'J01': -69821.0}, {'J01': 19}, {'J01': 71}, 
5365.0, {'J01': -70531.0}, {'J01': 19}, {'J01': 71}, 
5370.0, {'J01': -71241.0}, {'J01': 19}, {'J01': 71}, 
5375.0, {'J01': -71951.0}, {'J01': 19}, {'J01': 71}, 
5380.0, {'J01': -72661.0}, {'J01': 19}, {'J01': 71}, 
5385.0, {'J01': -73371.0}, {'J01': 19}, {'J01': 71}, 
5390.0, {'J01': -74081.0}, {'J01': 19}, {'J01': 71}, 
5395.0, {'J01': -66772.0}, {'J01': 16}, {'J01': 63}, 
5400.0, {'J01': -62195.0}, {'J01': 16}, {'J01': 58}, 
