5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -202229.0}, {'J01': 36}, {'J01': 137}, 
3810.0, {'J01': -203599.0}, {'J01': 36}, {'J01': 137}, 
3815.0, {'J01': -204969.0}, {'J01': 36}, {'J01': 137}, 
3820.0, {'J01': -206339.0}, {'J01': 36}, {'J01': 137}, 
3825.0, {'J01': -207709.0}, {'J01': 36}, {'J01': 137}, 
3830.0, {'J01': -209079.0}, {'J01': 36}, {'J01': 137}, 
3835.0, {'J01': -210449.0}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -211819.0}, {'J01': 36}, {'J01': 137}, 
3845.0, {'J01': -209985.0}, {'J01': 36}, {'J01': 131}, 
3850.0, {'J01': -210927.0}, {'J01': 36}, {'J01': 129}, 
3855.0, {'J01': -212227.0}, {'J01': 36}, {'J01': 133}, 
3860.0, {'J01': -213557.0}, {'J01': 36}, {'J01': 133}, 
3865.0, {'J01': -214887.0}, {'J01': 36}, {'J01': 133}, 
3870.0, {'J01': -216217.0}, {'J01': 36}, {'J01': 133}, 
3875.0, {'J01': -217547.0}, {'J01': 36}, {'J01': 133}, 
3880.0, {'J01': -218877.0}, {'J01': 36}, {'J01': 133}, 
3885.0, {'J01': -220207.0}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -221537.0}, {'J01': 36}, {'J01': 133}, 
3895.0, {'J01': -222867.0}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -224197.0}, {'J01': 36}, {'J01': 133}, 
3905.0, {'J01': -225527.0}, {'J01': 36}, {'J01': 133}, 
3910.0, {'J01': -220775.5}, {'J01': 34}, {'J01': 125}, 
3915.0, {'J01': -221778.5}, {'J01': 34}, {'J01': 123}, 
3920.0, {'J01': -223018.5}, {'J01': 34}, {'J01': 127}, 
3925.0, {'J01': -224293.5}, {'J01': 34}, {'J01': 128}, 
3930.0, {'J01': -225573.5}, {'J01': 34}, {'J01': 128}, 
3935.0, {'J01': -226860.0}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -228160.0}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -229460.0}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -230760.0}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -232060.0}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -233360.0}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -234660.0}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -235960.0}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -230891.5}, {'J01': 34}, {'J01': 123}, 
3980.0, {'J01': -229382.5}, {'J01': 34}, {'J01': 119}, 
3985.0, {'J01': -230580.0}, {'J01': 34}, {'J01': 122}, 
3990.0, {'J01': -231805.0}, {'J01': 34}, {'J01': 123}, 
3995.0, {'J01': -233035.0}, {'J01': 34}, {'J01': 123}, 
4000.0, {'J01': -234265.0}, {'J01': 34}, {'J01': 123}, 
4005.0, {'J01': -235507.5}, {'J01': 35}, {'J01': 127}, 
4010.0, {'J01': -236784.5}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -238074.5}, {'J01': 36}, {'J01': 129}, 
4020.0, {'J01': -239364.5}, {'J01': 36}, {'J01': 129}, 
4025.0, {'J01': -240654.5}, {'J01': 36}, {'J01': 129}, 
4030.0, {'J01': -241944.5}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -243234.5}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -243928.0}, {'J01': 36}, {'J01': 126}, 
4045.0, {'J01': -244943.0}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -246200.0}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -247485.0}, {'J01': 36}, {'J01': 129}, 
4060.0, {'J01': -248775.0}, {'J01': 36}, {'J01': 129}, 
4065.0, {'J01': -250065.0}, {'J01': 36}, {'J01': 129}, 
4070.0, {'J01': -251355.0}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -252645.0}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -253935.0}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -255225.0}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -256515.0}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -257805.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -259095.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -254500.0}, {'J01': 34}, {'J01': 123}, 
4110.0, {'J01': -255361.5}, {'J01': 34}, {'J01': 121}, 
4115.0, {'J01': -256578.0}, {'J01': 34}, {'J01': 124}, 
4120.0, {'J01': -257826.5}, {'J01': 34}, {'J01': 126}, 
4125.0, {'J01': -259086.5}, {'J01': 34}, {'J01': 126}, 
4130.0, {'J01': -260349.0}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -261629.0}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -262909.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -264189.0}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -265469.0}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -266749.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -268029.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -269309.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -268615.5}, {'J01': 36}, {'J01': 123}, 
4175.0, {'J01': -267808.0}, {'J01': 36}, {'J01': 121}, 
4180.0, {'J01': -269029.5}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -270282.0}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -271557.0}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -272837.0}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -274117.0}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -275397.0}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -276677.0}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -277957.0}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -279237.0}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -280517.0}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -281797.0}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -278941.5}, {'J01': 34}, {'J01': 124}, 
4240.0, {'J01': -279934.0}, {'J01': 34}, {'J01': 122}, 
4245.0, {'J01': -281164.0}, {'J01': 34}, {'J01': 126}, 
4250.0, {'J01': -280769.0}, {'J01': 34}, {'J01': 125}, 
4255.0, {'J01': -282019.0}, {'J01': 34}, {'J01': 125}, 
4260.0, {'J01': -283271.5}, {'J01': 34}, {'J01': 126}, 
4265.0, {'J01': -284531.5}, {'J01': 34}, {'J01': 126}, 
4270.0, {'J01': -285791.5}, {'J01': 34}, {'J01': 126}, 
4275.0, {'J01': -287060.0}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -288340.0}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -289620.0}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -290900.5}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -292190.5}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -284787.5}, {'J01': 34}, {'J01': 121}, 
4305.0, {'J01': -280560.0}, {'J01': 34}, {'J01': 116}, 
4310.0, {'J01': -281730.0}, {'J01': 34}, {'J01': 120}, 
4315.0, {'J01': -282936.0}, {'J01': 34}, {'J01': 123}, 
4320.0, {'J01': -284169.5}, {'J01': 34}, {'J01': 124}, 
4325.0, {'J01': -285409.5}, {'J01': 34}, {'J01': 124}, 
4330.0, {'J01': -286663.0}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -287953.0}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -289243.0}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -290533.0}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -291823.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -293113.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -294403.0}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -289190.0}, {'J01': 34}, {'J01': 123}, 
4370.0, {'J01': -285019.0}, {'J01': 34}, {'J01': 117}, 
4375.0, {'J01': -286199.0}, {'J01': 34}, {'J01': 121}, 
4380.0, {'J01': -287414.0}, {'J01': 34}, {'J01': 124}, 
4385.0, {'J01': -288654.0}, {'J01': 34}, {'J01': 124}, 
4390.0, {'J01': -289894.0}, {'J01': 34}, {'J01': 124}, 
4395.0, {'J01': -291149.5}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -292439.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -293729.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -295019.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -296309.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -297599.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -298889.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -299696.5}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -300719.5}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -301979.5}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -303269.5}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -304559.5}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -305849.5}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -307139.5}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -308429.5}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -309719.5}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -311009.5}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -312299.5}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -313589.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -314879.5}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -309752.5}, {'J01': 34}, {'J01': 123}, 
4500.0, {'J01': -309473.0}, {'J01': 34}, {'J01': 119}, 
4505.0, {'J01': -310673.0}, {'J01': 34}, {'J01': 123}, 
4510.0, {'J01': -311914.0}, {'J01': 34}, {'J01': 127}, 
4515.0, {'J01': -313184.0}, {'J01': 34}, {'J01': 127}, 
4520.0, {'J01': -314455.0}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -315745.0}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -317040.0}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -318340.0}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -319640.0}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -320940.0}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -322240.0}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -323540.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -316929.0}, {'J01': 34}, {'J01': 123}, 
4565.0, {'J01': -312983.0}, {'J01': 34}, {'J01': 117}, 
4570.0, {'J01': -314159.5}, {'J01': 34}, {'J01': 120}, 
4575.0, {'J01': -315364.5}, {'J01': 34}, {'J01': 122}, 
4580.0, {'J01': -316590.5}, {'J01': 34}, {'J01': 124}, 
4585.0, {'J01': -317830.5}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -319078.0}, {'J01': 34}, {'J01': 126}, 
4595.0, {'J01': -320338.0}, {'J01': 34}, {'J01': 126}, 
4600.0, {'J01': -321598.0}, {'J01': 34}, {'J01': 126}, 
4605.0, {'J01': -322858.0}, {'J01': 34}, {'J01': 126}, 
4610.0, {'J01': -324118.0}, {'J01': 34}, {'J01': 126}, 
4615.0, {'J01': -325378.0}, {'J01': 34}, {'J01': 126}, 
4620.0, {'J01': -326638.0}, {'J01': 34}, {'J01': 126}, 
4625.0, {'J01': -322653.5}, {'J01': 34}, {'J01': 120}, 
4630.0, {'J01': -318846.0}, {'J01': 34}, {'J01': 114}, 
4635.0, {'J01': -319995.5}, {'J01': 34}, {'J01': 118}, 
4640.0, {'J01': -321185.5}, {'J01': 34}, {'J01': 122}, 
4645.0, {'J01': -322405.5}, {'J01': 34}, {'J01': 122}, 
4650.0, {'J01': -323625.5}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -324846.0}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': -326076.0}, {'J01': 34}, {'J01': 123}, 
4665.0, {'J01': -327306.0}, {'J01': 34}, {'J01': 123}, 
4670.0, {'J01': -328536.0}, {'J01': 34}, {'J01': 123}, 
4675.0, {'J01': -329766.0}, {'J01': 34}, {'J01': 123}, 
4680.0, {'J01': -330996.0}, {'J01': 34}, {'J01': 123}, 
4685.0, {'J01': -332226.0}, {'J01': 34}, {'J01': 123}, 
4690.0, {'J01': -325993.0}, {'J01': 34}, {'J01': 114}, 
4695.0, {'J01': -323332.0}, {'J01': 34}, {'J01': 110}, 
4700.0, {'J01': -324439.5}, {'J01': 34}, {'J01': 113}, 
4705.0, {'J01': -325575.5}, {'J01': 34}, {'J01': 116}, 
4710.0, {'J01': -326735.5}, {'J01': 34}, {'J01': 116}, 
4715.0, {'J01': -327895.5}, {'J01': 34}, {'J01': 116}, 
4720.0, {'J01': -329056.0}, {'J01': 34}, {'J01': 117}, 
4725.0, {'J01': -330226.0}, {'J01': 34}, {'J01': 117}, 
4730.0, {'J01': -331399.5}, {'J01': 34}, {'J01': 118}, 
4735.0, {'J01': -332579.5}, {'J01': 34}, {'J01': 118}, 
4740.0, {'J01': -333759.5}, {'J01': 34}, {'J01': 118}, 
4745.0, {'J01': -334939.5}, {'J01': 34}, {'J01': 118}, 
4750.0, {'J01': -336119.5}, {'J01': 34}, {'J01': 118}, 
4755.0, {'J01': -332816.0}, {'J01': 34}, {'J01': 112}, 
4760.0, {'J01': -329806.0}, {'J01': 34}, {'J01': 106}, 
4765.0, {'J01': -330876.0}, {'J01': 34}, {'J01': 110}, 
4770.0, {'J01': -331979.5}, {'J01': 34}, {'J01': 112}, 
4775.0, {'J01': -333099.5}, {'J01': 34}, {'J01': 112}, 
4780.0, {'J01': -334219.5}, {'J01': 34}, {'J01': 112}, 
4785.0, {'J01': -335340.5}, {'J01': 34}, {'J01': 113}, 
4790.0, {'J01': -336470.5}, {'J01': 34}, {'J01': 113}, 
4795.0, {'J01': -337600.5}, {'J01': 34}, {'J01': 113}, 
4800.0, {'J01': -338730.5}, {'J01': 34}, {'J01': 113}, 
4805.0, {'J01': -339860.5}, {'J01': 34}, {'J01': 113}, 
4810.0, {'J01': -340990.5}, {'J01': 34}, {'J01': 113}, 
4815.0, {'J01': -342120.5}, {'J01': 34}, {'J01': 113}, 
4820.0, {'J01': -338333.5}, {'J01': 34}, {'J01': 106}, 
4825.0, {'J01': -314253.5}, {'J01': 31}, {'J01': 97}, 
4830.0, {'J01': -292807.5}, {'J01': 30}, {'J01': 96}, 
4835.0, {'J01': -289194.5}, {'J01': 30}, {'J01': 101}, 
4840.0, {'J01': -290213.0}, {'J01': 30}, {'J01': 104}, 
4845.0, {'J01': -291253.0}, {'J01': 30}, {'J01': 104}, 
4850.0, {'J01': -288030.0}, {'J01': 30}, {'J01': 104}, 
4855.0, {'J01': -289078.0}, {'J01': 30}, {'J01': 107}, 
4860.0, {'J01': -281559.0}, {'J01': 31}, {'J01': 104}, 
4865.0, {'J01': -278300.5}, {'J01': 33}, {'J01': 104}, 
4870.0, {'J01': -279299.0}, {'J01': 33}, {'J01': 103}, 
4875.0, {'J01': -280334.0}, {'J01': 34}, {'J01': 104}, 
4880.0, {'J01': -281374.0}, {'J01': 34}, {'J01': 104}, 
4885.0, {'J01': -256857.0}, {'J01': 34}, {'J01': 99}, 
4890.0, {'J01': -237512.0}, {'J01': 31}, {'J01': 94}, 
4895.0, {'J01': -238454.0}, {'J01': 31}, {'J01': 95}, 
4900.0, {'J01': -239413.5}, {'J01': 31}, {'J01': 97}, 
4905.0, {'J01': -240391.5}, {'J01': 31}, {'J01': 100}, 
4910.0, {'J01': -241395.5}, {'J01': 31}, {'J01': 101}, 
4915.0, {'J01': -242412.0}, {'J01': 32}, {'J01': 103}, 
4920.0, {'J01': -243445.0}, {'J01': 32}, {'J01': 104}, 
4925.0, {'J01': -244485.0}, {'J01': 32}, {'J01': 104}, 
4930.0, {'J01': -245525.0}, {'J01': 32}, {'J01': 104}, 
4935.0, {'J01': -246565.0}, {'J01': 32}, {'J01': 104}, 
4940.0, {'J01': -247605.0}, {'J01': 32}, {'J01': 104}, 
4945.0, {'J01': -248645.0}, {'J01': 32}, {'J01': 104}, 
4950.0, {'J01': -249685.0}, {'J01': 32}, {'J01': 104}, 
4955.0, {'J01': -250725.0}, {'J01': 32}, {'J01': 104}, 
4960.0, {'J01': -251765.0}, {'J01': 32}, {'J01': 104}, 
4965.0, {'J01': -220996.0}, {'J01': 32}, {'J01': 97}, 
4970.0, {'J01': -210846.0}, {'J01': 31}, {'J01': 94}, 
4975.0, {'J01': -211791.0}, {'J01': 31}, {'J01': 96}, 
4980.0, {'J01': -212764.5}, {'J01': 31}, {'J01': 99}, 
4985.0, {'J01': -213759.5}, {'J01': 31}, {'J01': 101}, 
4990.0, {'J01': -214773.5}, {'J01': 31}, {'J01': 102}, 
4995.0, {'J01': -215796.0}, {'J01': 32}, {'J01': 103}, 
5000.0, {'J01': -216831.0}, {'J01': 33}, {'J01': 104}, 
5005.0, {'J01': -217873.0}, {'J01': 34}, {'J01': 105}, 
5010.0, {'J01': -218923.0}, {'J01': 34}, {'J01': 105}, 
5015.0, {'J01': -219973.0}, {'J01': 34}, {'J01': 105}, 
5020.0, {'J01': -221023.0}, {'J01': 34}, {'J01': 105}, 
5025.0, {'J01': -222073.0}, {'J01': 34}, {'J01': 105}, 
5030.0, {'J01': -206139.0}, {'J01': 34}, {'J01': 100}, 
5035.0, {'J01': -201659.0}, {'J01': 34}, {'J01': 98}, 
5040.0, {'J01': -202641.0}, {'J01': 34}, {'J01': 99}, 
5045.0, {'J01': -203636.0}, {'J01': 34}, {'J01': 100}, 
5050.0, {'J01': -204644.0}, {'J01': 34}, {'J01': 103}, 
5055.0, {'J01': -205677.5}, {'J01': 34}, {'J01': 104}, 
5060.0, {'J01': -206717.5}, {'J01': 34}, {'J01': 104}, 
5065.0, {'J01': -207757.5}, {'J01': 34}, {'J01': 104}, 
5070.0, {'J01': -208797.5}, {'J01': 34}, {'J01': 104}, 
5075.0, {'J01': -209837.5}, {'J01': 34}, {'J01': 104}, 
5080.0, {'J01': -210877.5}, {'J01': 34}, {'J01': 104}, 
5085.0, {'J01': -211917.5}, {'J01': 34}, {'J01': 104}, 
5090.0, {'J01': -212957.5}, {'J01': 34}, {'J01': 104}, 
5095.0, {'J01': -213997.5}, {'J01': 34}, {'J01': 104}, 
5100.0, {'J01': -215037.5}, {'J01': 34}, {'J01': 104}, 
5105.0, {'J01': -216077.5}, {'J01': 34}, {'J01': 104}, 
5110.0, {'J01': -195026.0}, {'J01': 34}, {'J01': 98}, 
5115.0, {'J01': -190718.5}, {'J01': 33}, {'J01': 96}, 
5120.0, {'J01': -191683.5}, {'J01': 33}, {'J01': 98}, 
5125.0, {'J01': -192665.0}, {'J01': 33}, {'J01': 99}, 
5130.0, {'J01': -193661.0}, {'J01': 33}, {'J01': 102}, 
5135.0, {'J01': -194687.5}, {'J01': 33}, {'J01': 104}, 
5140.0, {'J01': -195727.5}, {'J01': 33}, {'J01': 104}, 
5145.0, {'J01': -196767.5}, {'J01': 33}, {'J01': 104}, 
5150.0, {'J01': -197807.5}, {'J01': 33}, {'J01': 104}, 
5155.0, {'J01': -198847.5}, {'J01': 33}, {'J01': 104}, 
5160.0, {'J01': -199887.5}, {'J01': 33}, {'J01': 104}, 
5165.0, {'J01': -200927.5}, {'J01': 33}, {'J01': 104}, 
5170.0, {'J01': -201967.5}, {'J01': 33}, {'J01': 104}, 
5175.0, {'J01': -203007.5}, {'J01': 33}, {'J01': 104}, 
5180.0, {'J01': -204047.5}, {'J01': 33}, {'J01': 104}, 
5185.0, {'J01': -205087.5}, {'J01': 33}, {'J01': 104}, 
5190.0, {'J01': -183453.0}, {'J01': 32}, {'J01': 96}, 
5195.0, {'J01': -183846.5}, {'J01': 32}, {'J01': 94}, 
5200.0, {'J01': -184795.0}, {'J01': 32}, {'J01': 98}, 
5205.0, {'J01': -185775.0}, {'J01': 32}, {'J01': 98}, 
5210.0, {'J01': -186763.0}, {'J01': 32}, {'J01': 101}, 
5215.0, {'J01': -187779.5}, {'J01': 32}, {'J01': 103}, 
5220.0, {'J01': -188809.5}, {'J01': 32}, {'J01': 103}, 
5225.0, {'J01': -189843.0}, {'J01': 32}, {'J01': 104}, 
5230.0, {'J01': -190883.0}, {'J01': 32}, {'J01': 104}, 
5235.0, {'J01': -191923.0}, {'J01': 32}, {'J01': 104}, 
5240.0, {'J01': -192963.0}, {'J01': 32}, {'J01': 104}, 
5245.0, {'J01': -194003.0}, {'J01': 32}, {'J01': 104}, 
5250.0, {'J01': -195043.0}, {'J01': 32}, {'J01': 104}, 
5255.0, {'J01': -196083.0}, {'J01': 32}, {'J01': 104}, 
5260.0, {'J01': -197123.0}, {'J01': 32}, {'J01': 104}, 
5265.0, {'J01': -198163.0}, {'J01': 32}, {'J01': 104}, 
5270.0, {'J01': -182592.5}, {'J01': 32}, {'J01': 95}, 
5275.0, {'J01': -177652.5}, {'J01': 30}, {'J01': 91}, 
5280.0, {'J01': -178569.5}, {'J01': 30}, {'J01': 95}, 
5285.0, {'J01': -179519.5}, {'J01': 30}, {'J01': 95}, 
5290.0, {'J01': -174993.5}, {'J01': 29}, {'J01': 98}, 
5295.0, {'J01': -175979.0}, {'J01': 29}, {'J01': 100}, 
5300.0, {'J01': -176986.5}, {'J01': 30}, {'J01': 102}, 
5305.0, {'J01': -178011.5}, {'J01': 30}, {'J01': 103}, 
5310.0, {'J01': -179041.5}, {'J01': 30}, {'J01': 103}, 
5315.0, {'J01': -180071.5}, {'J01': 30}, {'J01': 103}, 
5320.0, {'J01': -181101.5}, {'J01': 30}, {'J01': 103}, 
5325.0, {'J01': -182131.5}, {'J01': 30}, {'J01': 103}, 
5330.0, {'J01': -183161.5}, {'J01': 30}, {'J01': 103}, 
5335.0, {'J01': -184191.5}, {'J01': 30}, {'J01': 103}, 
5340.0, {'J01': -185221.5}, {'J01': 30}, {'J01': 103}, 
5345.0, {'J01': -186251.5}, {'J01': 30}, {'J01': 103}, 
5350.0, {'J01': -177704.0}, {'J01': 29}, {'J01': 95}, 
5355.0, {'J01': -177083.0}, {'J01': 28}, {'J01': 91}, 
5360.0, {'J01': -178002.5}, {'J01': 28}, {'J01': 95}, 
5365.0, {'J01': -178952.5}, {'J01': 28}, {'J01': 95}, 
5370.0, {'J01': -179905.5}, {'J01': 28}, {'J01': 96}, 
5375.0, {'J01': -180870.5}, {'J01': 28}, {'J01': 97}, 
5380.0, {'J01': -181825.5}, {'J01': 28}, {'J01': 96}, 
5385.0, {'J01': -182785.5}, {'J01': 28}, {'J01': 96}, 
5390.0, {'J01': -183745.5}, {'J01': 28}, {'J01': 96}, 
5395.0, {'J01': -184705.5}, {'J01': 28}, {'J01': 96}, 
5400.0, {'J01': -185665.5}, {'J01': 28}, {'J01': 96}, 
