5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -62945.5}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -58401.0}, {'J01': 18}, {'J01': 84}, 
3815.0, {'J01': -57866.5}, {'J01': 18}, {'J01': 83}, 
3820.0, {'J01': -58698.0}, {'J01': 18}, {'J01': 84}, 
3825.0, {'J01': -59542.5}, {'J01': 18}, {'J01': 85}, 
3830.0, {'J01': -60392.5}, {'J01': 18}, {'J01': 85}, 
3835.0, {'J01': -61242.5}, {'J01': 18}, {'J01': 85}, 
3840.0, {'J01': -62092.5}, {'J01': 18}, {'J01': 85}, 
3845.0, {'J01': -62942.5}, {'J01': 18}, {'J01': 85}, 
3850.0, {'J01': -63792.5}, {'J01': 18}, {'J01': 85}, 
3855.0, {'J01': -64646.5}, {'J01': 18}, {'J01': 86}, 
3860.0, {'J01': -65506.5}, {'J01': 18}, {'J01': 86}, 
3865.0, {'J01': -66366.5}, {'J01': 18}, {'J01': 86}, 
3870.0, {'J01': -67226.5}, {'J01': 18}, {'J01': 86}, 
3875.0, {'J01': -62127.0}, {'J01': 18}, {'J01': 76}, 
3880.0, {'J01': -51869.0}, {'J01': 18}, {'J01': 69}, 
3885.0, {'J01': -43986.0}, {'J01': 18}, {'J01': 70}, 
3890.0, {'J01': -44458.0}, {'J01': 18}, {'J01': 71}, 
3895.0, {'J01': -44717.0}, {'J01': 18}, {'J01': 70}, 
3900.0, {'J01': -45195.5}, {'J01': 18}, {'J01': 69}, 
3905.0, {'J01': -45885.5}, {'J01': 18}, {'J01': 69}, 
3910.0, {'J01': -46575.5}, {'J01': 18}, {'J01': 69}, 
3915.0, {'J01': -47265.5}, {'J01': 18}, {'J01': 69}, 
3920.0, {'J01': -47955.5}, {'J01': 18}, {'J01': 69}, 
3925.0, {'J01': -48645.5}, {'J01': 18}, {'J01': 69}, 
3930.0, {'J01': -49335.5}, {'J01': 18}, {'J01': 69}, 
3935.0, {'J01': -50025.5}, {'J01': 18}, {'J01': 69}, 
3940.0, {'J01': -40738.5}, {'J01': 14}, {'J01': 61}, 
3945.0, {'J01': -35927.5}, {'J01': 14}, {'J01': 56}, 
3950.0, {'J01': -36491.0}, {'J01': 14}, {'J01': 59}, 
3955.0, {'J01': -37086.0}, {'J01': 14}, {'J01': 60}, 
3960.0, {'J01': -37686.0}, {'J01': 14}, {'J01': 60}, 
3965.0, {'J01': -38286.0}, {'J01': 14}, {'J01': 60}, 
3970.0, {'J01': -38886.0}, {'J01': 14}, {'J01': 60}, 
3975.0, {'J01': -39486.0}, {'J01': 14}, {'J01': 60}, 
3980.0, {'J01': -40087.5}, {'J01': 14}, {'J01': 61}, 
3985.0, {'J01': -40697.5}, {'J01': 14}, {'J01': 61}, 
3990.0, {'J01': -41307.5}, {'J01': 14}, {'J01': 61}, 
3995.0, {'J01': -41919.5}, {'J01': 14}, {'J01': 62}, 
4000.0, {'J01': -42539.5}, {'J01': 14}, {'J01': 62}, 
4005.0, {'J01': -36693.0}, {'J01': 10}, {'J01': 55}, 
4010.0, {'J01': -35404.5}, {'J01': 10}, {'J01': 51}, 
4015.0, {'J01': -35917.0}, {'J01': 10}, {'J01': 53}, 
4020.0, {'J01': -36447.0}, {'J01': 10}, {'J01': 53}, 
4025.0, {'J01': -36977.0}, {'J01': 10}, {'J01': 53}, 
4030.0, {'J01': -37507.0}, {'J01': 10}, {'J01': 53}, 
4035.0, {'J01': -38037.0}, {'J01': 10}, {'J01': 53}, 
4040.0, {'J01': -38567.0}, {'J01': 10}, {'J01': 53}, 
4045.0, {'J01': -39097.0}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -39627.0}, {'J01': 10}, {'J01': 53}, 
4055.0, {'J01': -40157.0}, {'J01': 10}, {'J01': 53}, 
4060.0, {'J01': -40687.0}, {'J01': 10}, {'J01': 53}, 
4065.0, {'J01': -41217.0}, {'J01': 10}, {'J01': 53}, 
4070.0, {'J01': -35722.5}, {'J01': 10}, {'J01': 46}, 
4075.0, {'J01': -30810.5}, {'J01': 10}, {'J01': 39}, 
4080.0, {'J01': -31211.5}, {'J01': 10}, {'J01': 44}, 
4085.0, {'J01': -31658.0}, {'J01': 10}, {'J01': 48}, 
4090.0, {'J01': -32143.0}, {'J01': 10}, {'J01': 49}, 
4095.0, {'J01': -32633.0}, {'J01': 10}, {'J01': 49}, 
4100.0, {'J01': -33123.0}, {'J01': 10}, {'J01': 49}, 
4105.0, {'J01': -33613.0}, {'J01': 10}, {'J01': 49}, 
4110.0, {'J01': -34103.0}, {'J01': 10}, {'J01': 49}, 
4115.0, {'J01': -34593.0}, {'J01': 10}, {'J01': 49}, 
4120.0, {'J01': -35083.0}, {'J01': 10}, {'J01': 49}, 
4125.0, {'J01': -35573.0}, {'J01': 10}, {'J01': 49}, 
4130.0, {'J01': -36063.0}, {'J01': 10}, {'J01': 49}, 
4135.0, {'J01': -26034.5}, {'J01': 7}, {'J01': 40}, 
4140.0, {'J01': -23553.0}, {'J01': 7}, {'J01': 36}, 
4145.0, {'J01': -19709.5}, {'J01': 6}, {'J01': 34}, 
4150.0, {'J01': -16405.5}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': -13405.0}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -10755.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -10320.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -10502.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -5072.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -4979.5}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -5277.5}, {'J01': 7}, {'J01': 34}, 
4190.0, {'J01': -5624.0}, {'J01': 7}, {'J01': 36}, 
4195.0, {'J01': -5837.0}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': -5903.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -6090.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -2454.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -3009.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -3430.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -3650.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -3870.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -4090.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -4310.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -4284.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4371.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -4567.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -4782.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -5002.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4948.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -5030.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -5229.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -5427.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -5637.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -5847.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -6058.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -6278.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -6498.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -6599.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -6687.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -6896.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -7109.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -7339.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -7266.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -7345.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -7549.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -7769.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -7989.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -8211.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -8441.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -8671.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -8901.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -9131.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -9361.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -9591.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -9821.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -8230.5}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -7839.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -8018.0}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -8234.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -8474.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -8714.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -8464.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -8462.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -8682.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -8890.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -9110.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -8919.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -9074.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -9296.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -9556.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -9826.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -9981.5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -10179.5}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -10320.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -10430.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -10646.0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -10881.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -11088.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -11195.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -11407.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -11610.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -11810.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -12020.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -12230.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -12350.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -12494.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12697.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -12907.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -13117.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -13327.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -13537.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -13747.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -13957.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -14167.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -14377.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -14587.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -14686.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -14886.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15091.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -15301.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -15511.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -15721.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -15931.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -16141.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -16351.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -16561.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -16771.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -16981.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -17191.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -15126.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -13632.0}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -13804.0}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -13987.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14187.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14387.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14587.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14787.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14987.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15187.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15387.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15587.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15787.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15623.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -15813.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -16008.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16208.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16408.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16608.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -16808.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17008.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -16886.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17000.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -17194.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -17394.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17753.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -17899.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -18091.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -18291.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -18491.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -18651.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -18841.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -19041.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -19241.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -19441.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -19641.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -19841.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -20041.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -20131.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -20238.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -20598.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -20778.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -20958.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -21138.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -21318.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -21498.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -21678.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -21858.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -22038.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -22218.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -19705.5}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -17158.0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -17302.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -17465.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -17645.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -17825.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -18005.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -18185.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -18365.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -18545.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -18725.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -18905.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -19085.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16854.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -15717.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -15861.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -16024.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16204.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16384.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16564.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16744.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16924.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17104.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17284.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17464.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17644.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16294.5}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -15567.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -15710.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -15876.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -16061.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16251.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16441.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16631.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16821.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17011.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17201.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17391.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17581.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -16653.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -16324.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -16475.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -16638.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -16818.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16998.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17178.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17358.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17538.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17718.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17898.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18078.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18258.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17710.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -17255.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -17395.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17557.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17912.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18092.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18272.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18452.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18632.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18812.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18992.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18621.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -18285.5}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -18430.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -18592.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -18767.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18947.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19127.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19307.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19487.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19667.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19847.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20027.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20207.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19299.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -19325.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -19469.0}, {'J01': 5}, {'J01': 16}, 
