5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -230852.0}, {'J01': 32}, {'J01': 139}, 
3810.0, {'J01': -232257.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -233687.0}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -235121.0}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -236561.0}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -238001.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -239441.0}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -240881.0}, {'J01': 36}, {'J01': 144}, 
3845.0, {'J01': -232657.0}, {'J01': 34}, {'J01': 134}, 
3850.0, {'J01': -226062.0}, {'J01': 32}, {'J01': 126}, 
3855.0, {'J01': -226067.5}, {'J01': 32}, {'J01': 128}, 
3860.0, {'J01': -227354.5}, {'J01': 32}, {'J01': 133}, 
3865.0, {'J01': -228697.5}, {'J01': 32}, {'J01': 136}, 
3870.0, {'J01': -230057.5}, {'J01': 32}, {'J01': 136}, 
3875.0, {'J01': -231423.5}, {'J01': 33}, {'J01': 140}, 
3880.0, {'J01': -232831.0}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -234261.5}, {'J01': 36}, {'J01': 144}, 
3890.0, {'J01': -235701.5}, {'J01': 36}, {'J01': 144}, 
3895.0, {'J01': -237141.5}, {'J01': 36}, {'J01': 144}, 
3900.0, {'J01': -238581.5}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -240021.5}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -234858.5}, {'J01': 34}, {'J01': 136}, 
3915.0, {'J01': -235219.5}, {'J01': 34}, {'J01': 133}, 
3920.0, {'J01': -236559.5}, {'J01': 34}, {'J01': 137}, 
3925.0, {'J01': -237933.5}, {'J01': 34}, {'J01': 139}, 
3930.0, {'J01': -239336.5}, {'J01': 34}, {'J01': 142}, 
3935.0, {'J01': -240760.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -242200.0}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': -243640.0}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': -245080.0}, {'J01': 36}, {'J01': 144}, 
3955.0, {'J01': -246520.0}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -247960.0}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -249400.0}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -250840.0}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': -246035.5}, {'J01': 34}, {'J01': 137}, 
3980.0, {'J01': -240275.0}, {'J01': 32}, {'J01': 129}, 
3985.0, {'J01': -241575.0}, {'J01': 32}, {'J01': 133}, 
3990.0, {'J01': -242914.0}, {'J01': 32}, {'J01': 136}, 
3995.0, {'J01': -244286.5}, {'J01': 32}, {'J01': 139}, 
4000.0, {'J01': -245676.5}, {'J01': 32}, {'J01': 139}, 
4005.0, {'J01': -247074.0}, {'J01': 34}, {'J01': 143}, 
4010.0, {'J01': -248511.5}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -249961.5}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -251411.5}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': -252861.5}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': -254311.5}, {'J01': 36}, {'J01': 145}, 
4035.0, {'J01': -255761.5}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': -252595.0}, {'J01': 36}, {'J01': 138}, 
4045.0, {'J01': -249058.5}, {'J01': 34}, {'J01': 132}, 
4050.0, {'J01': -250385.0}, {'J01': 34}, {'J01': 135}, 
4055.0, {'J01': -251739.5}, {'J01': 34}, {'J01': 139}, 
4060.0, {'J01': -253134.5}, {'J01': 34}, {'J01': 140}, 
4065.0, {'J01': -254534.5}, {'J01': 34}, {'J01': 140}, 
4070.0, {'J01': -255935.5}, {'J01': 35}, {'J01': 141}, 
4075.0, {'J01': -257350.5}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': -258770.5}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -260190.5}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -261610.5}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -263030.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -264450.5}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -263548.5}, {'J01': 36}, {'J01': 136}, 
4110.0, {'J01': -264040.0}, {'J01': 36}, {'J01': 134}, 
4115.0, {'J01': -265389.5}, {'J01': 36}, {'J01': 138}, 
4120.0, {'J01': -266769.5}, {'J01': 36}, {'J01': 138}, 
4125.0, {'J01': -268149.5}, {'J01': 36}, {'J01': 138}, 
4130.0, {'J01': -269529.5}, {'J01': 36}, {'J01': 138}, 
4135.0, {'J01': -270909.5}, {'J01': 36}, {'J01': 138}, 
4140.0, {'J01': -272289.5}, {'J01': 36}, {'J01': 138}, 
4145.0, {'J01': -273669.5}, {'J01': 36}, {'J01': 138}, 
4150.0, {'J01': -275049.5}, {'J01': 36}, {'J01': 138}, 
4155.0, {'J01': -276429.5}, {'J01': 36}, {'J01': 138}, 
4160.0, {'J01': -277809.5}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': -279189.5}, {'J01': 36}, {'J01': 138}, 
4170.0, {'J01': -271085.0}, {'J01': 33}, {'J01': 128}, 
4175.0, {'J01': -267549.0}, {'J01': 32}, {'J01': 122}, 
4180.0, {'J01': -268779.0}, {'J01': 32}, {'J01': 126}, 
4185.0, {'J01': -270051.0}, {'J01': 32}, {'J01': 131}, 
4190.0, {'J01': -271361.0}, {'J01': 32}, {'J01': 131}, 
4195.0, {'J01': -272671.0}, {'J01': 32}, {'J01': 131}, 
4200.0, {'J01': -273992.5}, {'J01': 36}, {'J01': 135}, 
4205.0, {'J01': -275342.5}, {'J01': 36}, {'J01': 135}, 
4210.0, {'J01': -276692.5}, {'J01': 36}, {'J01': 135}, 
4215.0, {'J01': -278042.5}, {'J01': 36}, {'J01': 135}, 
4220.0, {'J01': -279392.5}, {'J01': 36}, {'J01': 135}, 
4225.0, {'J01': -280742.5}, {'J01': 36}, {'J01': 135}, 
4230.0, {'J01': -282092.5}, {'J01': 36}, {'J01': 135}, 
4235.0, {'J01': -276692.0}, {'J01': 34}, {'J01': 127}, 
4240.0, {'J01': -271649.5}, {'J01': 32}, {'J01': 119}, 
4245.0, {'J01': -272846.0}, {'J01': 32}, {'J01': 122}, 
4250.0, {'J01': -274072.0}, {'J01': 32}, {'J01': 126}, 
4255.0, {'J01': -275332.0}, {'J01': 32}, {'J01': 126}, 
4260.0, {'J01': -276592.0}, {'J01': 32}, {'J01': 126}, 
4265.0, {'J01': -277860.0}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -279162.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -280478.5}, {'J01': 36}, {'J01': 133}, 
4280.0, {'J01': -281808.5}, {'J01': 36}, {'J01': 133}, 
4285.0, {'J01': -283138.5}, {'J01': 36}, {'J01': 133}, 
4290.0, {'J01': -284468.5}, {'J01': 36}, {'J01': 133}, 
4295.0, {'J01': -285798.5}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -280775.5}, {'J01': 34}, {'J01': 125}, 
4305.0, {'J01': -277783.5}, {'J01': 32}, {'J01': 120}, 
4310.0, {'J01': -278993.0}, {'J01': 32}, {'J01': 124}, 
4315.0, {'J01': -280236.5}, {'J01': 32}, {'J01': 125}, 
4320.0, {'J01': -279815.5}, {'J01': 32}, {'J01': 124}, 
4325.0, {'J01': -281055.5}, {'J01': 32}, {'J01': 124}, 
4330.0, {'J01': -282298.5}, {'J01': 33}, {'J01': 126}, 
4335.0, {'J01': -283558.5}, {'J01': 33}, {'J01': 126}, 
4340.0, {'J01': -284824.5}, {'J01': 34}, {'J01': 128}, 
4345.0, {'J01': -286112.0}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -287412.0}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -288712.0}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -290012.0}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -289201.5}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -288562.0}, {'J01': 36}, {'J01': 122}, 
4375.0, {'J01': -289792.0}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -291053.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -292338.0}, {'J01': 36}, {'J01': 129}, 
4390.0, {'J01': -293628.0}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -294918.0}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -296208.0}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -297498.0}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -298788.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -300078.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -301368.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -302658.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -299585.0}, {'J01': 34}, {'J01': 124}, 
4435.0, {'J01': -296928.5}, {'J01': 32}, {'J01': 119}, 
4440.0, {'J01': -298128.5}, {'J01': 32}, {'J01': 123}, 
4445.0, {'J01': -299359.5}, {'J01': 32}, {'J01': 124}, 
4450.0, {'J01': -300604.5}, {'J01': 32}, {'J01': 125}, 
4455.0, {'J01': -301854.5}, {'J01': 32}, {'J01': 125}, 
4460.0, {'J01': -303117.0}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -304407.0}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -305697.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -306987.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -308277.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -309567.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -310857.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -306809.5}, {'J01': 34}, {'J01': 121}, 
4500.0, {'J01': -306010.5}, {'J01': 33}, {'J01': 118}, 
4505.0, {'J01': -307200.5}, {'J01': 33}, {'J01': 122}, 
4510.0, {'J01': -308426.0}, {'J01': 33}, {'J01': 126}, 
4515.0, {'J01': -309686.0}, {'J01': 33}, {'J01': 126}, 
4520.0, {'J01': -310946.0}, {'J01': 33}, {'J01': 126}, 
4525.0, {'J01': -312218.0}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -313508.0}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -314798.0}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -316088.0}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -317378.0}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -318668.0}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -319958.0}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -320651.5}, {'J01': 36}, {'J01': 126}, 
4565.0, {'J01': -321788.0}, {'J01': 36}, {'J01': 125}, 
4570.0, {'J01': -323048.0}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -324338.0}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -325628.0}, {'J01': 36}, {'J01': 129}, 
4585.0, {'J01': -326918.0}, {'J01': 36}, {'J01': 129}, 
4590.0, {'J01': -328208.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -329498.0}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -330788.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -332078.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -333368.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -334658.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -335948.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -336755.0}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -336887.0}, {'J01': 36}, {'J01': 124}, 
4635.0, {'J01': -338137.0}, {'J01': 36}, {'J01': 128}, 
4640.0, {'J01': -339417.0}, {'J01': 36}, {'J01': 128}, 
4645.0, {'J01': -340701.5}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -341991.5}, {'J01': 36}, {'J01': 129}, 
4655.0, {'J01': -343281.5}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -344571.5}, {'J01': 36}, {'J01': 129}, 
4665.0, {'J01': -345866.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -347166.5}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -348466.5}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -349766.5}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -351066.5}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -346857.5}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -342921.5}, {'J01': 32}, {'J01': 118}, 
4700.0, {'J01': -344112.0}, {'J01': 32}, {'J01': 122}, 
4705.0, {'J01': -345342.0}, {'J01': 32}, {'J01': 127}, 
4710.0, {'J01': -346612.0}, {'J01': 32}, {'J01': 127}, 
4715.0, {'J01': -347882.0}, {'J01': 32}, {'J01': 127}, 
4720.0, {'J01': -349167.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -350477.0}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -351787.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -353097.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -354407.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -355717.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -357027.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -350463.0}, {'J01': 33}, {'J01': 123}, 
4760.0, {'J01': -349302.5}, {'J01': 32}, {'J01': 119}, 
4765.0, {'J01': -350499.5}, {'J01': 32}, {'J01': 122}, 
4770.0, {'J01': -351736.0}, {'J01': 32}, {'J01': 128}, 
4775.0, {'J01': -353016.0}, {'J01': 32}, {'J01': 128}, 
4780.0, {'J01': -354296.0}, {'J01': 32}, {'J01': 128}, 
4785.0, {'J01': -355591.0}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -356911.0}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -358231.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -359551.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -360871.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -362191.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -363511.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -359577.0}, {'J01': 34}, {'J01': 126}, 
4825.0, {'J01': -356052.5}, {'J01': 32}, {'J01': 120}, 
4830.0, {'J01': -357256.0}, {'J01': 32}, {'J01': 122}, 
4835.0, {'J01': -358481.0}, {'J01': 32}, {'J01': 126}, 
4840.0, {'J01': -359741.0}, {'J01': 32}, {'J01': 126}, 
4845.0, {'J01': -361001.0}, {'J01': 32}, {'J01': 126}, 
4850.0, {'J01': -362272.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -363572.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -364872.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -366172.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -367472.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -368772.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -370072.0}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -370888.5}, {'J01': 36}, {'J01': 128}, 
4890.0, {'J01': -371678.5}, {'J01': 36}, {'J01': 126}, 
4895.0, {'J01': -372948.0}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -374248.0}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -375548.0}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -376848.0}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -378148.0}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -379448.0}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -380748.0}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -382048.0}, {'J01': 36}, {'J01': 130}, 
4935.0, {'J01': -383348.0}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -384648.0}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -385948.0}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -382124.5}, {'J01': 34}, {'J01': 124}, 
4955.0, {'J01': -379834.5}, {'J01': 32}, {'J01': 121}, 
4960.0, {'J01': -381055.5}, {'J01': 32}, {'J01': 125}, 
4965.0, {'J01': -382309.5}, {'J01': 32}, {'J01': 126}, 
4970.0, {'J01': -383569.5}, {'J01': 32}, {'J01': 126}, 
4975.0, {'J01': -384829.5}, {'J01': 32}, {'J01': 126}, 
4980.0, {'J01': -386100.0}, {'J01': 36}, {'J01': 130}, 
4985.0, {'J01': -387400.0}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -388700.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -390000.0}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -391300.0}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -392600.0}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -393900.0}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -389705.5}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -384635.5}, {'J01': 32}, {'J01': 117}, 
5025.0, {'J01': -385814.5}, {'J01': 32}, {'J01': 121}, 
5030.0, {'J01': -387035.5}, {'J01': 32}, {'J01': 126}, 
5035.0, {'J01': -388295.5}, {'J01': 32}, {'J01': 126}, 
5040.0, {'J01': -389555.5}, {'J01': 32}, {'J01': 126}, 
5045.0, {'J01': -390825.5}, {'J01': 35}, {'J01': 130}, 
5050.0, {'J01': -392129.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -393439.5}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -394750.5}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -396070.5}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -397390.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -398710.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -394910.5}, {'J01': 34}, {'J01': 126}, 
5085.0, {'J01': -390044.5}, {'J01': 32}, {'J01': 119}, 
5090.0, {'J01': -391241.0}, {'J01': 32}, {'J01': 122}, 
5095.0, {'J01': -392467.0}, {'J01': 32}, {'J01': 126}, 
5100.0, {'J01': -393727.0}, {'J01': 32}, {'J01': 126}, 
5105.0, {'J01': -394987.0}, {'J01': 32}, {'J01': 126}, 
5110.0, {'J01': -396250.5}, {'J01': 32}, {'J01': 127}, 
5115.0, {'J01': -397520.5}, {'J01': 32}, {'J01': 127}, 
5120.0, {'J01': -398790.5}, {'J01': 32}, {'J01': 127}, 
5125.0, {'J01': -400060.5}, {'J01': 32}, {'J01': 127}, 
5130.0, {'J01': -401330.5}, {'J01': 32}, {'J01': 127}, 
5135.0, {'J01': -402600.5}, {'J01': 32}, {'J01': 127}, 
5140.0, {'J01': -403870.5}, {'J01': 32}, {'J01': 127}, 
5145.0, {'J01': -398675.0}, {'J01': 32}, {'J01': 120}, 
5150.0, {'J01': -396603.5}, {'J01': 32}, {'J01': 115}, 
5155.0, {'J01': -396370.0}, {'J01': 32}, {'J01': 118}, 
5160.0, {'J01': -397555.0}, {'J01': 32}, {'J01': 121}, 
5165.0, {'J01': -398770.0}, {'J01': 32}, {'J01': 122}, 
5170.0, {'J01': -399990.0}, {'J01': 32}, {'J01': 122}, 
5175.0, {'J01': -401210.0}, {'J01': 32}, {'J01': 122}, 
5180.0, {'J01': -402430.0}, {'J01': 32}, {'J01': 122}, 
5185.0, {'J01': -403650.0}, {'J01': 32}, {'J01': 122}, 
5190.0, {'J01': -404870.0}, {'J01': 32}, {'J01': 122}, 
5195.0, {'J01': -406090.0}, {'J01': 32}, {'J01': 122}, 
5200.0, {'J01': -407310.0}, {'J01': 32}, {'J01': 122}, 
5205.0, {'J01': -408530.0}, {'J01': 32}, {'J01': 122}, 
5210.0, {'J01': -409267.0}, {'J01': 32}, {'J01': 120}, 
5215.0, {'J01': -409459.5}, {'J01': 32}, {'J01': 117}, 
5220.0, {'J01': -410640.0}, {'J01': 32}, {'J01': 121}, 
5225.0, {'J01': -411851.0}, {'J01': 32}, {'J01': 122}, 
5230.0, {'J01': -413071.0}, {'J01': 32}, {'J01': 122}, 
5235.0, {'J01': -414291.0}, {'J01': 32}, {'J01': 122}, 
5240.0, {'J01': -415511.0}, {'J01': 32}, {'J01': 122}, 
5245.0, {'J01': -416731.0}, {'J01': 32}, {'J01': 122}, 
5250.0, {'J01': -417951.0}, {'J01': 32}, {'J01': 122}, 
5255.0, {'J01': -419171.0}, {'J01': 32}, {'J01': 122}, 
5260.0, {'J01': -420391.0}, {'J01': 32}, {'J01': 122}, 
5265.0, {'J01': -421611.0}, {'J01': 32}, {'J01': 122}, 
5270.0, {'J01': -422831.0}, {'J01': 32}, {'J01': 122}, 
5275.0, {'J01': -422338.0}, {'J01': 32}, {'J01': 117}, 
5280.0, {'J01': -417582.0}, {'J01': 32}, {'J01': 111}, 
5285.0, {'J01': -418702.5}, {'J01': 32}, {'J01': 115}, 
5290.0, {'J01': -419862.0}, {'J01': 32}, {'J01': 120}, 
5295.0, {'J01': -421062.0}, {'J01': 32}, {'J01': 120}, 
5300.0, {'J01': -422262.0}, {'J01': 32}, {'J01': 120}, 
5305.0, {'J01': -423462.0}, {'J01': 32}, {'J01': 120}, 
5310.0, {'J01': -424662.0}, {'J01': 32}, {'J01': 120}, 
5315.0, {'J01': -425862.0}, {'J01': 32}, {'J01': 120}, 
5320.0, {'J01': -427062.0}, {'J01': 32}, {'J01': 120}, 
5325.0, {'J01': -428262.0}, {'J01': 32}, {'J01': 120}, 
5330.0, {'J01': -429462.0}, {'J01': 32}, {'J01': 120}, 
5335.0, {'J01': -430662.0}, {'J01': 32}, {'J01': 120}, 
5340.0, {'J01': -426998.0}, {'J01': 32}, {'J01': 114}, 
5345.0, {'J01': -424379.0}, {'J01': 32}, {'J01': 108}, 
5350.0, {'J01': -425465.0}, {'J01': 32}, {'J01': 111}, 
5355.0, {'J01': -426586.5}, {'J01': 32}, {'J01': 117}, 
5360.0, {'J01': -427756.5}, {'J01': 32}, {'J01': 117}, 
5365.0, {'J01': -428926.5}, {'J01': 32}, {'J01': 117}, 
5370.0, {'J01': -430096.5}, {'J01': 32}, {'J01': 117}, 
5375.0, {'J01': -431266.5}, {'J01': 32}, {'J01': 117}, 
5380.0, {'J01': -432436.5}, {'J01': 32}, {'J01': 117}, 
5385.0, {'J01': -433606.5}, {'J01': 32}, {'J01': 117}, 
5390.0, {'J01': -434776.5}, {'J01': 32}, {'J01': 117}, 
5395.0, {'J01': -435946.5}, {'J01': 32}, {'J01': 117}, 
5400.0, {'J01': -437116.5}, {'J01': 32}, {'J01': 117}, 
