5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -408395.5}, {'J01': 33}, {'J01': 144}, 
3810.0, {'J01': -409835.5}, {'J01': 33}, {'J01': 144}, 
3815.0, {'J01': -411275.5}, {'J01': 33}, {'J01': 144}, 
3820.0, {'J01': -412725.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -414225.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -415725.5}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -417225.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -418725.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -420225.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -421725.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -420257.5}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -420693.5}, {'J01': 36}, {'J01': 142}, 
3865.0, {'J01': -422117.0}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -423574.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -425067.0}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -426577.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -428087.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -429597.0}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -431107.0}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -432617.0}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -434127.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -435637.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -437147.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -435543.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -433099.0}, {'J01': 36}, {'J01': 140}, 
3930.0, {'J01': -434502.5}, {'J01': 36}, {'J01': 142}, 
3935.0, {'J01': -435932.5}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -437415.0}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -438915.0}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -440415.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -441915.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -443415.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -444915.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -446415.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -447915.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -449415.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -443422.5}, {'J01': 34}, {'J01': 142}, 
3990.0, {'J01': -436689.5}, {'J01': 33}, {'J01': 134}, 
3995.0, {'J01': -438036.5}, {'J01': 33}, {'J01': 137}, 
4000.0, {'J01': -439411.0}, {'J01': 33}, {'J01': 140}, 
4005.0, {'J01': -440822.5}, {'J01': 33}, {'J01': 143}, 
4010.0, {'J01': -442252.5}, {'J01': 33}, {'J01': 143}, 
4015.0, {'J01': -443692.0}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -445182.0}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -446672.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -448162.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -449652.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -451142.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -452632.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -444001.5}, {'J01': 33}, {'J01': 139}, 
4055.0, {'J01': -439959.5}, {'J01': 33}, {'J01': 133}, 
4060.0, {'J01': -441299.5}, {'J01': 33}, {'J01': 137}, 
4065.0, {'J01': -442674.0}, {'J01': 33}, {'J01': 140}, 
4070.0, {'J01': -444085.5}, {'J01': 33}, {'J01': 143}, 
4075.0, {'J01': -445515.5}, {'J01': 33}, {'J01': 143}, 
4080.0, {'J01': -446956.0}, {'J01': 35}, {'J01': 148}, 
4085.0, {'J01': -448440.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -449930.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -451420.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -452910.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -454400.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -455890.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -450228.5}, {'J01': 34}, {'J01': 141}, 
4120.0, {'J01': -446389.0}, {'J01': 33}, {'J01': 133}, 
4125.0, {'J01': -447729.5}, {'J01': 33}, {'J01': 137}, 
4130.0, {'J01': -449103.5}, {'J01': 33}, {'J01': 140}, 
4135.0, {'J01': -450518.0}, {'J01': 33}, {'J01': 144}, 
4140.0, {'J01': -451958.0}, {'J01': 33}, {'J01': 144}, 
4145.0, {'J01': -453410.5}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -454894.0}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -456384.0}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -457874.0}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -459364.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -460854.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -462344.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -462121.0}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -462200.0}, {'J01': 36}, {'J01': 141}, 
4190.0, {'J01': -463620.5}, {'J01': 36}, {'J01': 145}, 
4195.0, {'J01': -465076.5}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -466559.0}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -468059.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -469559.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -471059.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -472559.0}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -474059.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -475559.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -477059.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -478559.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -472830.0}, {'J01': 34}, {'J01': 141}, 
4250.0, {'J01': -468820.5}, {'J01': 33}, {'J01': 134}, 
4255.0, {'J01': -470167.0}, {'J01': 33}, {'J01': 137}, 
4260.0, {'J01': -471544.5}, {'J01': 33}, {'J01': 140}, 
4265.0, {'J01': -472949.0}, {'J01': 33}, {'J01': 141}, 
4270.0, {'J01': -474359.0}, {'J01': 33}, {'J01': 141}, 
4275.0, {'J01': -475777.5}, {'J01': 34}, {'J01': 145}, 
4280.0, {'J01': -477232.0}, {'J01': 36}, {'J01': 147}, 
4285.0, {'J01': -478702.0}, {'J01': 36}, {'J01': 147}, 
4290.0, {'J01': -480172.0}, {'J01': 36}, {'J01': 147}, 
4295.0, {'J01': -481642.0}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -483112.0}, {'J01': 36}, {'J01': 147}, 
4305.0, {'J01': -484582.0}, {'J01': 36}, {'J01': 147}, 
4310.0, {'J01': -479700.0}, {'J01': 34}, {'J01': 139}, 
4315.0, {'J01': -477824.0}, {'J01': 33}, {'J01': 134}, 
4320.0, {'J01': -479171.0}, {'J01': 33}, {'J01': 137}, 
4325.0, {'J01': -480545.0}, {'J01': 33}, {'J01': 139}, 
4330.0, {'J01': -481935.0}, {'J01': 33}, {'J01': 139}, 
4335.0, {'J01': -483325.0}, {'J01': 33}, {'J01': 139}, 
4340.0, {'J01': -484719.5}, {'J01': 35}, {'J01': 141}, 
4345.0, {'J01': -486133.0}, {'J01': 36}, {'J01': 142}, 
4350.0, {'J01': -487553.0}, {'J01': 36}, {'J01': 142}, 
4355.0, {'J01': -488973.0}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': -490393.0}, {'J01': 36}, {'J01': 142}, 
4365.0, {'J01': -491813.0}, {'J01': 36}, {'J01': 142}, 
4370.0, {'J01': -493233.0}, {'J01': 36}, {'J01': 142}, 
4375.0, {'J01': -486435.5}, {'J01': 33}, {'J01': 133}, 
4380.0, {'J01': -483399.5}, {'J01': 33}, {'J01': 126}, 
4385.0, {'J01': -484670.0}, {'J01': 33}, {'J01': 130}, 
4390.0, {'J01': -485979.5}, {'J01': 33}, {'J01': 134}, 
4395.0, {'J01': -487323.5}, {'J01': 33}, {'J01': 135}, 
4400.0, {'J01': -488673.5}, {'J01': 33}, {'J01': 135}, 
4405.0, {'J01': -490034.5}, {'J01': 36}, {'J01': 139}, 
4410.0, {'J01': -491424.5}, {'J01': 36}, {'J01': 139}, 
4415.0, {'J01': -492814.5}, {'J01': 36}, {'J01': 139}, 
4420.0, {'J01': -494204.5}, {'J01': 36}, {'J01': 139}, 
4425.0, {'J01': -495594.5}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -496984.5}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -498374.5}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -497440.5}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -498032.0}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -499348.5}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -500698.0}, {'J01': 36}, {'J01': 136}, 
4460.0, {'J01': -502058.0}, {'J01': 36}, {'J01': 136}, 
4465.0, {'J01': -503418.0}, {'J01': 36}, {'J01': 136}, 
4470.0, {'J01': -504778.0}, {'J01': 36}, {'J01': 136}, 
4475.0, {'J01': -506138.0}, {'J01': 36}, {'J01': 136}, 
4480.0, {'J01': -507498.0}, {'J01': 36}, {'J01': 136}, 
4485.0, {'J01': -508858.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -510218.0}, {'J01': 36}, {'J01': 136}, 
4495.0, {'J01': -511578.0}, {'J01': 36}, {'J01': 136}, 
4500.0, {'J01': -512938.0}, {'J01': 36}, {'J01': 136}, 
4505.0, {'J01': -503302.5}, {'J01': 33}, {'J01': 124}, 
4510.0, {'J01': -503193.0}, {'J01': 33}, {'J01': 121}, 
4515.0, {'J01': -504406.0}, {'J01': 33}, {'J01': 123}, 
4520.0, {'J01': -505645.5}, {'J01': 33}, {'J01': 126}, 
4525.0, {'J01': -506912.5}, {'J01': 33}, {'J01': 128}, 
4530.0, {'J01': -508192.5}, {'J01': 33}, {'J01': 128}, 
4535.0, {'J01': -509487.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -510807.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -512127.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -513447.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -514767.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -516087.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -517407.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -515454.5}, {'J01': 36}, {'J01': 124}, 
4575.0, {'J01': -508268.0}, {'J01': 33}, {'J01': 118}, 
4580.0, {'J01': -506801.0}, {'J01': 33}, {'J01': 119}, 
4585.0, {'J01': -508001.0}, {'J01': 33}, {'J01': 122}, 
4590.0, {'J01': -509225.0}, {'J01': 33}, {'J01': 124}, 
4595.0, {'J01': -510465.0}, {'J01': 33}, {'J01': 124}, 
4600.0, {'J01': -511705.0}, {'J01': 33}, {'J01': 124}, 
4605.0, {'J01': -512966.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -514277.5}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -515597.5}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -516917.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -518237.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -519557.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -519773.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -520192.0}, {'J01': 36}, {'J01': 126}, 
4645.0, {'J01': -521458.5}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -522751.0}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -524065.0}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -525385.0}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -526705.0}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -528025.0}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -529345.0}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -530665.0}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -531985.0}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -533305.0}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -534625.0}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -531086.5}, {'J01': 34}, {'J01': 126}, 
4705.0, {'J01': -530981.0}, {'J01': 34}, {'J01': 122}, 
4710.0, {'J01': -532210.5}, {'J01': 34}, {'J01': 126}, 
4715.0, {'J01': -532073.5}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -533343.5}, {'J01': 34}, {'J01': 127}, 
4725.0, {'J01': -534616.0}, {'J01': 34}, {'J01': 128}, 
4730.0, {'J01': -535897.0}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -537187.0}, {'J01': 34}, {'J01': 129}, 
4740.0, {'J01': -538485.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -539795.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -541105.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -542415.0}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -543725.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -542204.0}, {'J01': 35}, {'J01': 126}, 
4770.0, {'J01': -541344.5}, {'J01': 34}, {'J01': 122}, 
4775.0, {'J01': -542575.5}, {'J01': 34}, {'J01': 126}, 
4780.0, {'J01': -543842.5}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': -545132.5}, {'J01': 34}, {'J01': 129}, 
4790.0, {'J01': -546422.5}, {'J01': 34}, {'J01': 129}, 
4795.0, {'J01': -547719.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -549029.5}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -550339.5}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -551649.5}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -552959.5}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -554269.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -555579.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -553936.0}, {'J01': 35}, {'J01': 126}, 
4835.0, {'J01': -552690.5}, {'J01': 34}, {'J01': 121}, 
4840.0, {'J01': -553910.0}, {'J01': 34}, {'J01': 125}, 
4845.0, {'J01': -555165.0}, {'J01': 34}, {'J01': 127}, 
4850.0, {'J01': -556440.0}, {'J01': 34}, {'J01': 129}, 
4855.0, {'J01': -557730.0}, {'J01': 34}, {'J01': 129}, 
4860.0, {'J01': -559023.0}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -560333.0}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -561646.5}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -562966.5}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -564286.5}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -565606.5}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -566926.5}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -565165.0}, {'J01': 35}, {'J01': 127}, 
4900.0, {'J01': -564072.0}, {'J01': 34}, {'J01': 122}, 
4905.0, {'J01': -565302.0}, {'J01': 34}, {'J01': 126}, 
4910.0, {'J01': -566565.5}, {'J01': 34}, {'J01': 128}, 
4915.0, {'J01': -567845.5}, {'J01': 34}, {'J01': 128}, 
4920.0, {'J01': -569125.5}, {'J01': 34}, {'J01': 128}, 
4925.0, {'J01': -570420.5}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -571740.5}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -573060.5}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -574380.5}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -575700.5}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -577020.5}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -578340.5}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -576863.5}, {'J01': 35}, {'J01': 127}, 
4965.0, {'J01': -575886.0}, {'J01': 34}, {'J01': 122}, 
4970.0, {'J01': -577115.5}, {'J01': 34}, {'J01': 126}, 
4975.0, {'J01': -578381.0}, {'J01': 34}, {'J01': 128}, 
4980.0, {'J01': -579664.5}, {'J01': 34}, {'J01': 130}, 
4985.0, {'J01': -580964.5}, {'J01': 34}, {'J01': 130}, 
4990.0, {'J01': -582270.5}, {'J01': 36}, {'J01': 132}, 
4995.0, {'J01': -583590.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -584910.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -586230.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -587550.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -588870.5}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -590190.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -588818.0}, {'J01': 35}, {'J01': 126}, 
5030.0, {'J01': -587968.5}, {'J01': 34}, {'J01': 122}, 
5035.0, {'J01': -589198.5}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -590464.0}, {'J01': 34}, {'J01': 128}, 
5045.0, {'J01': -591749.0}, {'J01': 34}, {'J01': 129}, 
5050.0, {'J01': -593039.0}, {'J01': 34}, {'J01': 129}, 
5055.0, {'J01': -594329.5}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -595634.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -596954.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -598274.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -599594.0}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -600914.0}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -602234.0}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -603071.0}, {'J01': 36}, {'J01': 130}, 
5095.0, {'J01': -603753.0}, {'J01': 36}, {'J01': 127}, 
5100.0, {'J01': -605033.0}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -606343.5}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -607663.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -608983.5}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -610303.5}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -611623.5}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -612943.5}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -614263.5}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -615583.5}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -616903.5}, {'J01': 36}, {'J01': 132}, 
5150.0, {'J01': -618223.5}, {'J01': 36}, {'J01': 132}, 
5155.0, {'J01': -617702.5}, {'J01': 35}, {'J01': 128}, 
5160.0, {'J01': -617606.0}, {'J01': 34}, {'J01': 126}, 
5165.0, {'J01': -618876.5}, {'J01': 34}, {'J01': 130}, 
5170.0, {'J01': -620176.5}, {'J01': 34}, {'J01': 130}, 
5175.0, {'J01': -621476.5}, {'J01': 34}, {'J01': 130}, 
5180.0, {'J01': -622776.5}, {'J01': 34}, {'J01': 130}, 
5185.0, {'J01': -624084.5}, {'J01': 36}, {'J01': 132}, 
5190.0, {'J01': -625404.5}, {'J01': 36}, {'J01': 132}, 
5195.0, {'J01': -626724.5}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -628044.5}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -629364.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -630684.5}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -632004.5}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -632841.5}, {'J01': 36}, {'J01': 130}, 
5225.0, {'J01': -633894.5}, {'J01': 36}, {'J01': 128}, 
5230.0, {'J01': -635184.0}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -636504.0}, {'J01': 36}, {'J01': 132}, 
5240.0, {'J01': -637824.0}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -639144.0}, {'J01': 36}, {'J01': 132}, 
5250.0, {'J01': -640464.0}, {'J01': 36}, {'J01': 132}, 
5255.0, {'J01': -641784.0}, {'J01': 36}, {'J01': 132}, 
5260.0, {'J01': -643104.0}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -644424.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -645744.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -647064.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -648384.0}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -645508.5}, {'J01': 34}, {'J01': 126}, 
5290.0, {'J01': -646645.0}, {'J01': 34}, {'J01': 125}, 
5295.0, {'J01': -647904.0}, {'J01': 34}, {'J01': 129}, 
5300.0, {'J01': -649198.0}, {'J01': 34}, {'J01': 130}, 
5305.0, {'J01': -650498.0}, {'J01': 34}, {'J01': 130}, 
5310.0, {'J01': -651798.5}, {'J01': 35}, {'J01': 131}, 
5315.0, {'J01': -653112.5}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -654432.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -655752.5}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -657072.5}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -658392.5}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': -659712.5}, {'J01': 36}, {'J01': 132}, 
5345.0, {'J01': -661032.5}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -657152.0}, {'J01': 34}, {'J01': 126}, 
5355.0, {'J01': -656538.5}, {'J01': 34}, {'J01': 122}, 
5360.0, {'J01': -657769.0}, {'J01': 34}, {'J01': 126}, 
5365.0, {'J01': -659034.0}, {'J01': 34}, {'J01': 128}, 
5370.0, {'J01': -660319.0}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -661619.0}, {'J01': 34}, {'J01': 130}, 
5380.0, {'J01': -662927.0}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -664247.0}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -665567.0}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -666887.0}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -668207.0}, {'J01': 36}, {'J01': 132}, 
