5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -197958.5}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': -199288.5}, {'J01': 36}, {'J01': 133}, 
3815.0, {'J01': -200618.5}, {'J01': 36}, {'J01': 133}, 
3820.0, {'J01': -201948.5}, {'J01': 36}, {'J01': 133}, 
3825.0, {'J01': -203278.5}, {'J01': 36}, {'J01': 133}, 
3830.0, {'J01': -204608.5}, {'J01': 36}, {'J01': 133}, 
3835.0, {'J01': -205938.5}, {'J01': 36}, {'J01': 133}, 
3840.0, {'J01': -207268.5}, {'J01': 36}, {'J01': 133}, 
3845.0, {'J01': -199009.5}, {'J01': 34}, {'J01': 122}, 
3850.0, {'J01': -194665.5}, {'J01': 32}, {'J01': 117}, 
3855.0, {'J01': -195844.5}, {'J01': 32}, {'J01': 121}, 
3860.0, {'J01': -197060.0}, {'J01': 32}, {'J01': 124}, 
3865.0, {'J01': -198303.5}, {'J01': 32}, {'J01': 125}, 
3870.0, {'J01': -199553.5}, {'J01': 32}, {'J01': 125}, 
3875.0, {'J01': -200818.0}, {'J01': 36}, {'J01': 129}, 
3880.0, {'J01': -202108.0}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -203398.0}, {'J01': 36}, {'J01': 129}, 
3890.0, {'J01': -204688.0}, {'J01': 36}, {'J01': 129}, 
3895.0, {'J01': -205978.0}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -207268.0}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -208558.0}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -206701.5}, {'J01': 35}, {'J01': 126}, 
3915.0, {'J01': -203283.0}, {'J01': 33}, {'J01': 122}, 
3920.0, {'J01': -204505.5}, {'J01': 33}, {'J01': 123}, 
3925.0, {'J01': -205736.5}, {'J01': 33}, {'J01': 124}, 
3930.0, {'J01': -206981.0}, {'J01': 33}, {'J01': 125}, 
3935.0, {'J01': -208231.0}, {'J01': 33}, {'J01': 125}, 
3940.0, {'J01': -209485.5}, {'J01': 35}, {'J01': 127}, 
3945.0, {'J01': -210764.5}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': -212054.5}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -213344.5}, {'J01': 36}, {'J01': 129}, 
3960.0, {'J01': -214634.5}, {'J01': 36}, {'J01': 129}, 
3965.0, {'J01': -215924.5}, {'J01': 36}, {'J01': 129}, 
3970.0, {'J01': -217214.5}, {'J01': 36}, {'J01': 129}, 
3975.0, {'J01': -209385.5}, {'J01': 33}, {'J01': 120}, 
3980.0, {'J01': -208199.0}, {'J01': 32}, {'J01': 118}, 
3985.0, {'J01': -209393.0}, {'J01': 32}, {'J01': 122}, 
3990.0, {'J01': -210615.5}, {'J01': 32}, {'J01': 124}, 
3995.0, {'J01': -211855.5}, {'J01': 32}, {'J01': 124}, 
4000.0, {'J01': -213095.5}, {'J01': 32}, {'J01': 124}, 
4005.0, {'J01': -214348.5}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -215638.5}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -216928.5}, {'J01': 36}, {'J01': 129}, 
4020.0, {'J01': -218218.5}, {'J01': 36}, {'J01': 129}, 
4025.0, {'J01': -219508.5}, {'J01': 36}, {'J01': 129}, 
4030.0, {'J01': -220798.5}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -222088.5}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -217635.5}, {'J01': 34}, {'J01': 122}, 
4045.0, {'J01': -214680.0}, {'J01': 32}, {'J01': 118}, 
4050.0, {'J01': -215863.5}, {'J01': 32}, {'J01': 120}, 
4055.0, {'J01': -217066.0}, {'J01': 32}, {'J01': 122}, 
4060.0, {'J01': -218286.0}, {'J01': 32}, {'J01': 122}, 
4065.0, {'J01': -219506.0}, {'J01': 32}, {'J01': 122}, 
4070.0, {'J01': -220737.5}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -221997.5}, {'J01': 36}, {'J01': 126}, 
4080.0, {'J01': -223257.5}, {'J01': 36}, {'J01': 126}, 
4085.0, {'J01': -224517.5}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -225777.5}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -227037.5}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -228297.5}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -223436.5}, {'J01': 34}, {'J01': 118}, 
4110.0, {'J01': -221076.5}, {'J01': 32}, {'J01': 114}, 
4115.0, {'J01': -222226.5}, {'J01': 32}, {'J01': 118}, 
4120.0, {'J01': -223411.5}, {'J01': 32}, {'J01': 120}, 
4125.0, {'J01': -224618.5}, {'J01': 32}, {'J01': 122}, 
4130.0, {'J01': -225838.5}, {'J01': 32}, {'J01': 122}, 
4135.0, {'J01': -227065.5}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -228326.0}, {'J01': 36}, {'J01': 127}, 
4145.0, {'J01': -229596.0}, {'J01': 36}, {'J01': 127}, 
4150.0, {'J01': -230866.0}, {'J01': 36}, {'J01': 127}, 
4155.0, {'J01': -232136.0}, {'J01': 36}, {'J01': 127}, 
4160.0, {'J01': -233406.0}, {'J01': 36}, {'J01': 127}, 
4165.0, {'J01': -234676.0}, {'J01': 36}, {'J01': 127}, 
4170.0, {'J01': -234591.0}, {'J01': 36}, {'J01': 124}, 
4175.0, {'J01': -234457.0}, {'J01': 36}, {'J01': 120}, 
4180.0, {'J01': -235667.0}, {'J01': 36}, {'J01': 124}, 
4185.0, {'J01': -236914.0}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -238188.5}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -239468.5}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -240748.5}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -242028.5}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -243308.5}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -244588.5}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -245868.5}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -247148.5}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -248428.5}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -248640.5}, {'J01': 36}, {'J01': 125}, 
4240.0, {'J01': -249643.5}, {'J01': 36}, {'J01': 123}, 
4245.0, {'J01': -250879.5}, {'J01': 36}, {'J01': 126}, 
4250.0, {'J01': -252141.0}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': -253415.0}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -254695.0}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -255975.0}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -257255.0}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -258535.0}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -259815.0}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -261095.0}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -262375.0}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -263655.0}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -259972.0}, {'J01': 34}, {'J01': 122}, 
4305.0, {'J01': -255673.0}, {'J01': 31}, {'J01': 115}, 
4310.0, {'J01': -256833.0}, {'J01': 31}, {'J01': 119}, 
4315.0, {'J01': -258026.0}, {'J01': 31}, {'J01': 121}, 
4320.0, {'J01': -259236.0}, {'J01': 31}, {'J01': 121}, 
4325.0, {'J01': -260446.0}, {'J01': 31}, {'J01': 121}, 
4330.0, {'J01': -261665.0}, {'J01': 35}, {'J01': 126}, 
4335.0, {'J01': -262931.0}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -264211.0}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -265491.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -266771.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -268051.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -269331.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -266899.0}, {'J01': 34}, {'J01': 122}, 
4370.0, {'J01': -266734.5}, {'J01': 33}, {'J01': 121}, 
4375.0, {'J01': -267955.5}, {'J01': 33}, {'J01': 125}, 
4380.0, {'J01': -269205.5}, {'J01': 33}, {'J01': 125}, 
4385.0, {'J01': -270455.5}, {'J01': 33}, {'J01': 125}, 
4390.0, {'J01': -271707.0}, {'J01': 34}, {'J01': 126}, 
4395.0, {'J01': -272975.0}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -274255.0}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -275535.0}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -276815.0}, {'J01': 36}, {'J01': 128}, 
4415.0, {'J01': -278095.0}, {'J01': 36}, {'J01': 128}, 
4420.0, {'J01': -279375.0}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -280655.0}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -281224.5}, {'J01': 36}, {'J01': 124}, 
4435.0, {'J01': -281833.0}, {'J01': 36}, {'J01': 123}, 
4440.0, {'J01': -283073.5}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -284344.0}, {'J01': 36}, {'J01': 128}, 
4450.0, {'J01': -285624.0}, {'J01': 36}, {'J01': 128}, 
4455.0, {'J01': -286904.0}, {'J01': 36}, {'J01': 128}, 
4460.0, {'J01': -288184.0}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -289464.0}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -290744.0}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -292024.0}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -293304.0}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -294584.0}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -295864.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -287638.5}, {'J01': 32}, {'J01': 118}, 
4500.0, {'J01': -286552.5}, {'J01': 32}, {'J01': 115}, 
4505.0, {'J01': -287712.5}, {'J01': 32}, {'J01': 119}, 
4510.0, {'J01': -288908.5}, {'J01': 32}, {'J01': 122}, 
4515.0, {'J01': -290128.5}, {'J01': 32}, {'J01': 122}, 
4520.0, {'J01': -291348.5}, {'J01': 32}, {'J01': 122}, 
4525.0, {'J01': -292583.0}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -293863.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -295153.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -296443.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -297733.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -299023.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -300313.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -296502.5}, {'J01': 34}, {'J01': 123}, 
4565.0, {'J01': -293084.0}, {'J01': 32}, {'J01': 117}, 
4570.0, {'J01': -294264.0}, {'J01': 32}, {'J01': 121}, 
4575.0, {'J01': -295479.0}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -296714.0}, {'J01': 32}, {'J01': 125}, 
4585.0, {'J01': -297964.0}, {'J01': 32}, {'J01': 125}, 
4590.0, {'J01': -299230.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -300520.0}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -301810.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -303100.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -304390.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -305680.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -306970.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -301448.0}, {'J01': 33}, {'J01': 121}, 
4630.0, {'J01': -300158.0}, {'J01': 32}, {'J01': 117}, 
4635.0, {'J01': -301338.5}, {'J01': 32}, {'J01': 121}, 
4640.0, {'J01': -302554.0}, {'J01': 32}, {'J01': 123}, 
4645.0, {'J01': -303790.0}, {'J01': 32}, {'J01': 125}, 
4650.0, {'J01': -305040.0}, {'J01': 32}, {'J01': 125}, 
4655.0, {'J01': -306300.5}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -307590.5}, {'J01': 36}, {'J01': 129}, 
4665.0, {'J01': -308880.5}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -310170.5}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -311460.5}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': -312750.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -314040.5}, {'J01': 36}, {'J01': 129}, 
4690.0, {'J01': -310727.0}, {'J01': 34}, {'J01': 123}, 
4695.0, {'J01': -307972.5}, {'J01': 32}, {'J01': 117}, 
4700.0, {'J01': -309150.5}, {'J01': 32}, {'J01': 121}, 
4705.0, {'J01': -310366.5}, {'J01': 32}, {'J01': 124}, 
4710.0, {'J01': -311606.5}, {'J01': 32}, {'J01': 124}, 
4715.0, {'J01': -312846.5}, {'J01': 32}, {'J01': 124}, 
4720.0, {'J01': -314098.0}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -315388.0}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -316678.0}, {'J01': 36}, {'J01': 129}, 
4735.0, {'J01': -317968.0}, {'J01': 36}, {'J01': 129}, 
4740.0, {'J01': -319258.0}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -320548.0}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -321838.0}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -318782.0}, {'J01': 34}, {'J01': 123}, 
4760.0, {'J01': -316002.5}, {'J01': 32}, {'J01': 117}, 
4765.0, {'J01': -317182.5}, {'J01': 32}, {'J01': 121}, 
4770.0, {'J01': -318398.0}, {'J01': 32}, {'J01': 124}, 
4775.0, {'J01': -319638.0}, {'J01': 32}, {'J01': 124}, 
4780.0, {'J01': -320878.0}, {'J01': 32}, {'J01': 124}, 
4785.0, {'J01': -322124.5}, {'J01': 35}, {'J01': 128}, 
4790.0, {'J01': -323404.5}, {'J01': 35}, {'J01': 128}, 
4795.0, {'J01': -324684.5}, {'J01': 35}, {'J01': 128}, 
4800.0, {'J01': -325964.5}, {'J01': 35}, {'J01': 128}, 
4805.0, {'J01': -327244.5}, {'J01': 35}, {'J01': 128}, 
4810.0, {'J01': -328524.5}, {'J01': 35}, {'J01': 128}, 
4815.0, {'J01': -329804.5}, {'J01': 35}, {'J01': 128}, 
4820.0, {'J01': -328986.0}, {'J01': 34}, {'J01': 124}, 
4825.0, {'J01': -329729.0}, {'J01': 34}, {'J01': 122}, 
4830.0, {'J01': -330959.0}, {'J01': 34}, {'J01': 126}, 
4835.0, {'J01': -332221.5}, {'J01': 34}, {'J01': 128}, 
4840.0, {'J01': -333505.0}, {'J01': 34}, {'J01': 129}, 
4845.0, {'J01': -334795.0}, {'J01': 34}, {'J01': 129}, 
4850.0, {'J01': -336085.0}, {'J01': 34}, {'J01': 129}, 
4855.0, {'J01': -337375.0}, {'J01': 34}, {'J01': 129}, 
4860.0, {'J01': -338665.0}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -339955.0}, {'J01': 34}, {'J01': 129}, 
4870.0, {'J01': -341245.0}, {'J01': 34}, {'J01': 129}, 
4875.0, {'J01': -342535.0}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -343825.0}, {'J01': 34}, {'J01': 129}, 
4885.0, {'J01': -339916.5}, {'J01': 32}, {'J01': 121}, 
4890.0, {'J01': -337356.0}, {'J01': 32}, {'J01': 117}, 
4895.0, {'J01': -338532.5}, {'J01': 32}, {'J01': 120}, 
4900.0, {'J01': -339735.5}, {'J01': 32}, {'J01': 122}, 
4905.0, {'J01': -340955.5}, {'J01': 32}, {'J01': 122}, 
4910.0, {'J01': -342175.5}, {'J01': 32}, {'J01': 122}, 
4915.0, {'J01': -343396.5}, {'J01': 32}, {'J01': 123}, 
4920.0, {'J01': -344626.5}, {'J01': 32}, {'J01': 123}, 
4925.0, {'J01': -345856.5}, {'J01': 32}, {'J01': 123}, 
4930.0, {'J01': -347086.5}, {'J01': 32}, {'J01': 123}, 
4935.0, {'J01': -348316.5}, {'J01': 32}, {'J01': 123}, 
4940.0, {'J01': -349546.5}, {'J01': 32}, {'J01': 123}, 
4945.0, {'J01': -350776.5}, {'J01': 32}, {'J01': 123}, 
4950.0, {'J01': -347462.5}, {'J01': 32}, {'J01': 116}, 
4955.0, {'J01': -344613.0}, {'J01': 32}, {'J01': 111}, 
4960.0, {'J01': -344471.0}, {'J01': 32}, {'J01': 114}, 
4965.0, {'J01': -345617.0}, {'J01': 32}, {'J01': 117}, 
4970.0, {'J01': -346787.0}, {'J01': 32}, {'J01': 117}, 
4975.0, {'J01': -347957.0}, {'J01': 32}, {'J01': 117}, 
4980.0, {'J01': -349127.5}, {'J01': 32}, {'J01': 118}, 
4985.0, {'J01': -350307.5}, {'J01': 32}, {'J01': 118}, 
4990.0, {'J01': -351487.5}, {'J01': 32}, {'J01': 118}, 
4995.0, {'J01': -352667.5}, {'J01': 32}, {'J01': 118}, 
5000.0, {'J01': -353847.5}, {'J01': 32}, {'J01': 118}, 
5005.0, {'J01': -355027.5}, {'J01': 32}, {'J01': 118}, 
5010.0, {'J01': -356207.5}, {'J01': 32}, {'J01': 118}, 
5015.0, {'J01': -353087.0}, {'J01': 32}, {'J01': 112}, 
5020.0, {'J01': -350441.5}, {'J01': 32}, {'J01': 106}, 
5025.0, {'J01': -351511.5}, {'J01': 32}, {'J01': 110}, 
5030.0, {'J01': -352621.0}, {'J01': 32}, {'J01': 113}, 
5035.0, {'J01': -353756.0}, {'J01': 32}, {'J01': 114}, 
5040.0, {'J01': -354896.0}, {'J01': 32}, {'J01': 114}, 
5045.0, {'J01': -356036.5}, {'J01': 32}, {'J01': 115}, 
5050.0, {'J01': -357186.5}, {'J01': 32}, {'J01': 115}, 
5055.0, {'J01': -358336.5}, {'J01': 32}, {'J01': 115}, 
5060.0, {'J01': -359486.5}, {'J01': 32}, {'J01': 115}, 
5065.0, {'J01': -360636.5}, {'J01': 32}, {'J01': 115}, 
5070.0, {'J01': -361786.5}, {'J01': 32}, {'J01': 115}, 
5075.0, {'J01': -362936.5}, {'J01': 32}, {'J01': 115}, 
5080.0, {'J01': -360141.0}, {'J01': 32}, {'J01': 109}, 
5085.0, {'J01': -337915.0}, {'J01': 30}, {'J01': 99}, 
5090.0, {'J01': -309084.5}, {'J01': 30}, {'J01': 97}, 
5095.0, {'J01': -303851.0}, {'J01': 29}, {'J01': 99}, 
5100.0, {'J01': -294358.0}, {'J01': 29}, {'J01': 97}, 
5105.0, {'J01': -285985.5}, {'J01': 29}, {'J01': 95}, 
5110.0, {'J01': -286935.5}, {'J01': 29}, {'J01': 95}, 
5115.0, {'J01': -287887.5}, {'J01': 29}, {'J01': 96}, 
5120.0, {'J01': -288835.5}, {'J01': 29}, {'J01': 95}, 
5125.0, {'J01': -289785.5}, {'J01': 29}, {'J01': 95}, 
5130.0, {'J01': -290738.0}, {'J01': 29}, {'J01': 96}, 
5135.0, {'J01': -291693.0}, {'J01': 29}, {'J01': 97}, 
5140.0, {'J01': -292663.0}, {'J01': 29}, {'J01': 97}, 
5145.0, {'J01': -256746.5}, {'J01': 29}, {'J01': 89}, 
5150.0, {'J01': -234080.5}, {'J01': 25}, {'J01': 84}, 
5155.0, {'J01': -234924.5}, {'J01': 26}, {'J01': 88}, 
5160.0, {'J01': -235804.5}, {'J01': 26}, {'J01': 88}, 
5165.0, {'J01': -236691.0}, {'J01': 26}, {'J01': 91}, 
5170.0, {'J01': -236441.5}, {'J01': 26}, {'J01': 91}, 
5175.0, {'J01': -237355.5}, {'J01': 26}, {'J01': 92}, 
5180.0, {'J01': -238275.5}, {'J01': 26}, {'J01': 92}, 
5185.0, {'J01': -237071.5}, {'J01': 26}, {'J01': 90}, 
5190.0, {'J01': -237971.5}, {'J01': 26}, {'J01': 90}, 
5195.0, {'J01': -238871.5}, {'J01': 26}, {'J01': 90}, 
5200.0, {'J01': -239771.5}, {'J01': 26}, {'J01': 90}, 
5205.0, {'J01': -240671.5}, {'J01': 26}, {'J01': 90}, 
5210.0, {'J01': -200989.5}, {'J01': 25}, {'J01': 80}, 
5215.0, {'J01': -184821.5}, {'J01': 22}, {'J01': 75}, 
5220.0, {'J01': -185580.0}, {'J01': 22}, {'J01': 80}, 
5225.0, {'J01': -186385.5}, {'J01': 22}, {'J01': 82}, 
5230.0, {'J01': -186067.0}, {'J01': 22}, {'J01': 86}, 
5235.0, {'J01': -186930.5}, {'J01': 22}, {'J01': 87}, 
5240.0, {'J01': -187803.5}, {'J01': 22}, {'J01': 88}, 
5245.0, {'J01': -188683.5}, {'J01': 22}, {'J01': 88}, 
5250.0, {'J01': -189565.0}, {'J01': 22}, {'J01': 89}, 
5255.0, {'J01': -190455.0}, {'J01': 22}, {'J01': 89}, 
5260.0, {'J01': -191345.0}, {'J01': 22}, {'J01': 89}, 
5265.0, {'J01': -192235.0}, {'J01': 22}, {'J01': 89}, 
5270.0, {'J01': -193125.0}, {'J01': 22}, {'J01': 89}, 
5275.0, {'J01': -176232.5}, {'J01': 22}, {'J01': 83}, 
5280.0, {'J01': -155733.5}, {'J01': 18}, {'J01': 77}, 
5285.0, {'J01': -156506.5}, {'J01': 18}, {'J01': 80}, 
5290.0, {'J01': -157306.5}, {'J01': 18}, {'J01': 80}, 
5295.0, {'J01': -158113.0}, {'J01': 20}, {'J01': 83}, 
5300.0, {'J01': -158945.0}, {'J01': 21}, {'J01': 84}, 
5305.0, {'J01': -159785.0}, {'J01': 21}, {'J01': 84}, 
5310.0, {'J01': -160625.0}, {'J01': 21}, {'J01': 84}, 
5315.0, {'J01': -161465.0}, {'J01': 21}, {'J01': 84}, 
5320.0, {'J01': -162305.0}, {'J01': 21}, {'J01': 84}, 
5325.0, {'J01': -163145.0}, {'J01': 21}, {'J01': 84}, 
5330.0, {'J01': -163985.0}, {'J01': 21}, {'J01': 84}, 
5335.0, {'J01': -164825.0}, {'J01': 21}, {'J01': 84}, 
5340.0, {'J01': -138134.0}, {'J01': 19}, {'J01': 77}, 
5345.0, {'J01': -113359.5}, {'J01': 17}, {'J01': 70}, 
5350.0, {'J01': -114063.0}, {'J01': 17}, {'J01': 73}, 
5355.0, {'J01': -114793.0}, {'J01': 17}, {'J01': 73}, 
5360.0, {'J01': -115532.0}, {'J01': 20}, {'J01': 76}, 
5365.0, {'J01': -116296.5}, {'J01': 21}, {'J01': 77}, 
5370.0, {'J01': -117069.5}, {'J01': 22}, {'J01': 78}, 
5375.0, {'J01': -117849.5}, {'J01': 22}, {'J01': 78}, 
5380.0, {'J01': -118632.5}, {'J01': 22}, {'J01': 79}, 
5385.0, {'J01': -119422.5}, {'J01': 22}, {'J01': 79}, 
5390.0, {'J01': -120212.5}, {'J01': 22}, {'J01': 79}, 
5395.0, {'J01': -121006.0}, {'J01': 22}, {'J01': 80}, 
5400.0, {'J01': -121806.0}, {'J01': 22}, {'J01': 80}, 
