5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -61015.5}, {'J01': 20}, {'J01': 95}, 
3810.0, {'J01': -59063.5}, {'J01': 18}, {'J01': 93}, 
3815.0, {'J01': -59976.5}, {'J01': 18}, {'J01': 95}, 
3820.0, {'J01': -57979.5}, {'J01': 18}, {'J01': 90}, 
3825.0, {'J01': -58586.5}, {'J01': 19}, {'J01': 88}, 
3830.0, {'J01': -59264.0}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -60124.0}, {'J01': 19}, {'J01': 86}, 
3840.0, {'J01': -60984.0}, {'J01': 19}, {'J01': 86}, 
3845.0, {'J01': -61844.0}, {'J01': 19}, {'J01': 86}, 
3850.0, {'J01': -62704.0}, {'J01': 19}, {'J01': 86}, 
3855.0, {'J01': -63564.0}, {'J01': 19}, {'J01': 86}, 
3860.0, {'J01': -64424.0}, {'J01': 19}, {'J01': 86}, 
3865.0, {'J01': -65284.0}, {'J01': 19}, {'J01': 86}, 
3870.0, {'J01': -56427.0}, {'J01': 17}, {'J01': 78}, 
3875.0, {'J01': -53311.5}, {'J01': 16}, {'J01': 75}, 
3880.0, {'J01': -54066.0}, {'J01': 15}, {'J01': 78}, 
3885.0, {'J01': -53406.0}, {'J01': 15}, {'J01': 79}, 
3890.0, {'J01': -54200.0}, {'J01': 15}, {'J01': 80}, 
3895.0, {'J01': -55000.0}, {'J01': 15}, {'J01': 80}, 
3900.0, {'J01': -55800.0}, {'J01': 15}, {'J01': 80}, 
3905.0, {'J01': -56605.0}, {'J01': 15}, {'J01': 81}, 
3910.0, {'J01': -57415.0}, {'J01': 15}, {'J01': 81}, 
3915.0, {'J01': -58225.0}, {'J01': 15}, {'J01': 81}, 
3920.0, {'J01': -59035.0}, {'J01': 15}, {'J01': 81}, 
3925.0, {'J01': -59845.0}, {'J01': 15}, {'J01': 81}, 
3930.0, {'J01': -60655.0}, {'J01': 15}, {'J01': 81}, 
3935.0, {'J01': -55036.0}, {'J01': 14}, {'J01': 75}, 
3940.0, {'J01': -54413.0}, {'J01': 14}, {'J01': 73}, 
3945.0, {'J01': -55025.0}, {'J01': 14}, {'J01': 74}, 
3950.0, {'J01': -55514.5}, {'J01': 14}, {'J01': 73}, 
3955.0, {'J01': -56244.5}, {'J01': 14}, {'J01': 73}, 
3960.0, {'J01': -56974.5}, {'J01': 14}, {'J01': 73}, 
3965.0, {'J01': -57704.5}, {'J01': 14}, {'J01': 73}, 
3970.0, {'J01': -58434.5}, {'J01': 14}, {'J01': 73}, 
3975.0, {'J01': -59164.5}, {'J01': 14}, {'J01': 73}, 
3980.0, {'J01': -59894.5}, {'J01': 14}, {'J01': 73}, 
3985.0, {'J01': -60624.5}, {'J01': 14}, {'J01': 73}, 
3990.0, {'J01': -61354.5}, {'J01': 14}, {'J01': 73}, 
3995.0, {'J01': -62084.5}, {'J01': 14}, {'J01': 73}, 
4000.0, {'J01': -62814.5}, {'J01': 14}, {'J01': 73}, 
4005.0, {'J01': -57022.5}, {'J01': 14}, {'J01': 65}, 
4010.0, {'J01': -54342.0}, {'J01': 14}, {'J01': 61}, 
4015.0, {'J01': -54958.5}, {'J01': 14}, {'J01': 64}, 
4020.0, {'J01': -55601.5}, {'J01': 14}, {'J01': 66}, 
4025.0, {'J01': -56266.0}, {'J01': 14}, {'J01': 67}, 
4030.0, {'J01': -56936.0}, {'J01': 14}, {'J01': 67}, 
4035.0, {'J01': -57606.0}, {'J01': 14}, {'J01': 67}, 
4040.0, {'J01': -58276.0}, {'J01': 14}, {'J01': 67}, 
4045.0, {'J01': -58946.0}, {'J01': 14}, {'J01': 67}, 
4050.0, {'J01': -59616.0}, {'J01': 14}, {'J01': 67}, 
4055.0, {'J01': -60286.0}, {'J01': 14}, {'J01': 67}, 
4060.0, {'J01': -60956.0}, {'J01': 14}, {'J01': 67}, 
4065.0, {'J01': -61626.0}, {'J01': 14}, {'J01': 67}, 
4070.0, {'J01': -54368.0}, {'J01': 14}, {'J01': 60}, 
4075.0, {'J01': -50506.5}, {'J01': 13}, {'J01': 56}, 
4080.0, {'J01': -51072.5}, {'J01': 13}, {'J01': 59}, 
4085.0, {'J01': -51671.5}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -43698.5}, {'J01': 13}, {'J01': 50}, 
4095.0, {'J01': -40297.0}, {'J01': 13}, {'J01': 46}, 
4100.0, {'J01': -36580.5}, {'J01': 13}, {'J01': 40}, 
4105.0, {'J01': -36292.5}, {'J01': 13}, {'J01': 41}, 
4110.0, {'J01': -36721.0}, {'J01': 13}, {'J01': 50}, 
4115.0, {'J01': -36312.5}, {'J01': 13}, {'J01': 56}, 
4120.0, {'J01': -36354.5}, {'J01': 13}, {'J01': 52}, 
4125.0, {'J01': -29723.0}, {'J01': 13}, {'J01': 45}, 
4130.0, {'J01': -26785.5}, {'J01': 11}, {'J01': 45}, 
4135.0, {'J01': -27254.0}, {'J01': 11}, {'J01': 52}, 
4140.0, {'J01': -27609.0}, {'J01': 11}, {'J01': 49}, 
4145.0, {'J01': -23031.5}, {'J01': 11}, {'J01': 40}, 
4150.0, {'J01': -20049.5}, {'J01': 9}, {'J01': 38}, 
4155.0, {'J01': -20454.5}, {'J01': 9}, {'J01': 46}, 
4160.0, {'J01': -20667.0}, {'J01': 9}, {'J01': 45}, 
4165.0, {'J01': -20754.0}, {'J01': 9}, {'J01': 36}, 
4170.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 33}, 
4175.0, {'J01': -15279.0}, {'J01': 7}, {'J01': 35}, 
4180.0, {'J01': -15553.0}, {'J01': 7}, {'J01': 43}, 
4185.0, {'J01': -12672.0}, {'J01': 7}, {'J01': 38}, 
4190.0, {'J01': -10939.0}, {'J01': 7}, {'J01': 36}, 
4195.0, {'J01': -10974.5}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -11201.0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -5611.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -5764.5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -3118.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -3511.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -3645.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3797.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -3991.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -4191.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -4362.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -4549.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -4743.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -4943.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5143.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5272.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -5459.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -5654.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5854.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -6054.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -6254.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -6454.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -6654.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -6854.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -7054.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -7254.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -7454.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -7654.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -7693.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -7757.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -7951.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -8151.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -8351.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -8551.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -8751.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -8951.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -9151.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -9351.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -9551.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -9751.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -9951.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8364.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -7929.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -8094.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -8276.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8476.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8676.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8695.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8884.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -9079.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9279.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9479.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9458.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9602.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9796.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9996.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10196.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10396.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10596.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10796.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10996.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11196.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11396.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11596.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11796.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9294.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -9452.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -9617.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -9800.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10000.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10031.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10044.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -10224.5}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -10404.5}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -10584.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -10764.5}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -10944.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -11124.5}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -11304.5}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -11484.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -11664.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -11844.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -12024.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -9799.5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -9775.5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -9920.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -10088.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -10278.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -10468.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -10658.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -10848.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -11038.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -11228.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -11418.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -11608.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -11798.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -10574.5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -10086.5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -10238.5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -10406.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -10596.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -10786.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -10976.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -11166.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11356.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11546.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11736.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11926.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -12116.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -10767.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -10917.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -11069.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -11231.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -11411.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -11591.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -11771.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -11951.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -12131.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -12311.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -12491.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -12671.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12851.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -12015.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -11791.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -11936.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -12099.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12279.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -12459.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -12639.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -12819.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -12999.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13179.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13359.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -13539.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -13719.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -13166.5}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -12831.5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -12976.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -13144.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13524.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13714.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13904.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14094.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14284.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14474.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14664.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14854.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14312.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -13986.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -14137.5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -14300.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14480.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -14660.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -15020.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15200.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -15380.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15560.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -15740.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15920.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -15370.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -14911.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -15055.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -15218.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15398.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -15578.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -15758.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -15938.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16118.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16298.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16478.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16658.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16838.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16173.5}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -15949.5}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -16094.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -16261.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16451.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16641.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16831.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17021.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17211.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17401.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17591.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17781.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17971.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17430.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -17104.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -17255.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -17418.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17598.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17778.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17958.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -18138.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18318.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18498.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -19038.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17892.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -18030.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -18174.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -18337.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18517.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18697.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18877.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19057.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19237.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19417.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19597.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19777.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19957.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19293.5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -19070.5}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -19215.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -19378.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19558.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19738.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19918.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20098.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20278.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20458.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20638.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20818.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20998.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20448.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -20111.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -20255.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -20418.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20598.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20778.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20958.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21138.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21318.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21498.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21678.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21858.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22038.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21486.5}, {'J01': 6}, {'J01': 17}, 
