5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43443.0}, {'J01': 18}, {'J01': 70}, 
3810.0, {'J01': -44153.0}, {'J01': 18}, {'J01': 74}, 
3815.0, {'J01': -44908.5}, {'J01': 18}, {'J01': 80}, 
3820.0, {'J01': -45708.5}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -46508.5}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -47308.5}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -48108.5}, {'J01': 18}, {'J01': 80}, 
3840.0, {'J01': -48908.5}, {'J01': 18}, {'J01': 80}, 
3845.0, {'J01': -49709.0}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -50520.0}, {'J01': 18}, {'J01': 82}, 
3855.0, {'J01': -51344.0}, {'J01': 18}, {'J01': 83}, 
3860.0, {'J01': -52174.0}, {'J01': 18}, {'J01': 83}, 
3865.0, {'J01': -48375.5}, {'J01': 17}, {'J01': 74}, 
3870.0, {'J01': -45844.5}, {'J01': 17}, {'J01': 67}, 
3875.0, {'J01': -46425.0}, {'J01': 17}, {'J01': 68}, 
3880.0, {'J01': -47121.5}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -47861.5}, {'J01': 17}, {'J01': 74}, 
3890.0, {'J01': -48601.5}, {'J01': 17}, {'J01': 74}, 
3895.0, {'J01': -49341.5}, {'J01': 17}, {'J01': 74}, 
3900.0, {'J01': -50081.5}, {'J01': 17}, {'J01': 74}, 
3905.0, {'J01': -50821.5}, {'J01': 17}, {'J01': 74}, 
3910.0, {'J01': -51561.5}, {'J01': 17}, {'J01': 74}, 
3915.0, {'J01': -52306.5}, {'J01': 17}, {'J01': 75}, 
3920.0, {'J01': -53056.5}, {'J01': 17}, {'J01': 75}, 
3925.0, {'J01': -53806.5}, {'J01': 17}, {'J01': 75}, 
3930.0, {'J01': -42448.5}, {'J01': 14}, {'J01': 66}, 
3935.0, {'J01': -39712.5}, {'J01': 14}, {'J01': 63}, 
3940.0, {'J01': -39583.5}, {'J01': 13}, {'J01': 63}, 
3945.0, {'J01': -40218.5}, {'J01': 13}, {'J01': 64}, 
3950.0, {'J01': -40858.5}, {'J01': 13}, {'J01': 64}, 
3955.0, {'J01': -41498.5}, {'J01': 13}, {'J01': 64}, 
3960.0, {'J01': -42138.5}, {'J01': 13}, {'J01': 64}, 
3965.0, {'J01': -42778.5}, {'J01': 13}, {'J01': 64}, 
3970.0, {'J01': -43423.5}, {'J01': 13}, {'J01': 65}, 
3975.0, {'J01': -44073.5}, {'J01': 13}, {'J01': 65}, 
3980.0, {'J01': -44723.5}, {'J01': 13}, {'J01': 65}, 
3985.0, {'J01': -45373.5}, {'J01': 13}, {'J01': 65}, 
3990.0, {'J01': -46023.5}, {'J01': 13}, {'J01': 65}, 
3995.0, {'J01': -41704.0}, {'J01': 13}, {'J01': 58}, 
4000.0, {'J01': -36230.5}, {'J01': 13}, {'J01': 50}, 
4005.0, {'J01': -35643.0}, {'J01': 13}, {'J01': 53}, 
4010.0, {'J01': -35305.5}, {'J01': 13}, {'J01': 57}, 
4015.0, {'J01': -35878.5}, {'J01': 13}, {'J01': 58}, 
4020.0, {'J01': -36458.5}, {'J01': 13}, {'J01': 58}, 
4025.0, {'J01': -37038.5}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -37618.5}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -38198.5}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -38778.5}, {'J01': 13}, {'J01': 58}, 
4045.0, {'J01': -39358.5}, {'J01': 13}, {'J01': 58}, 
4050.0, {'J01': -39938.5}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -40518.5}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -32960.5}, {'J01': 9}, {'J01': 51}, 
4065.0, {'J01': -28690.5}, {'J01': 9}, {'J01': 46}, 
4070.0, {'J01': -29154.0}, {'J01': 9}, {'J01': 49}, 
4075.0, {'J01': -29649.0}, {'J01': 9}, {'J01': 50}, 
4080.0, {'J01': -30149.0}, {'J01': 9}, {'J01': 50}, 
4085.0, {'J01': -30649.0}, {'J01': 9}, {'J01': 50}, 
4090.0, {'J01': -31149.0}, {'J01': 9}, {'J01': 50}, 
4095.0, {'J01': -31649.0}, {'J01': 9}, {'J01': 50}, 
4100.0, {'J01': -32149.0}, {'J01': 9}, {'J01': 50}, 
4105.0, {'J01': -32649.0}, {'J01': 9}, {'J01': 50}, 
4110.0, {'J01': -33149.0}, {'J01': 9}, {'J01': 50}, 
4115.0, {'J01': -33649.0}, {'J01': 9}, {'J01': 50}, 
4120.0, {'J01': -34149.0}, {'J01': 9}, {'J01': 50}, 
4125.0, {'J01': -27560.0}, {'J01': 8}, {'J01': 43}, 
4130.0, {'J01': -25865.5}, {'J01': 8}, {'J01': 39}, 
4135.0, {'J01': -26257.0}, {'J01': 8}, {'J01': 40}, 
4140.0, {'J01': -26662.0}, {'J01': 8}, {'J01': 41}, 
4145.0, {'J01': -27072.0}, {'J01': 8}, {'J01': 41}, 
4150.0, {'J01': -27482.0}, {'J01': 8}, {'J01': 41}, 
4155.0, {'J01': -27895.0}, {'J01': 8}, {'J01': 42}, 
4160.0, {'J01': -28315.0}, {'J01': 8}, {'J01': 42}, 
4165.0, {'J01': -28735.0}, {'J01': 8}, {'J01': 42}, 
4170.0, {'J01': -29155.0}, {'J01': 8}, {'J01': 42}, 
4175.0, {'J01': -29575.0}, {'J01': 8}, {'J01': 42}, 
4180.0, {'J01': -29995.0}, {'J01': 8}, {'J01': 42}, 
4185.0, {'J01': -30415.0}, {'J01': 8}, {'J01': 42}, 
4190.0, {'J01': -24397.0}, {'J01': 6}, {'J01': 35}, 
4195.0, {'J01': -20300.5}, {'J01': 5}, {'J01': 30}, 
4200.0, {'J01': -14639.5}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -11479.0}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -10851.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -6654.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -255.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -301.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -380.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -557.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -791.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -886.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2686.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2877.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -3070.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3270.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -3670.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -3870.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4070.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4270.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -4470.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -4670.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -4870.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4961.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -5037.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -5229.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5429.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5629.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5829.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6029.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6229.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6362.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6477.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -6671.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6871.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7071.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7271.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7471.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7671.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -7871.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8071.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8271.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8471.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8671.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7854.5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -7008.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -7173.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -7360.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -7258.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7447.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7651.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -7861.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -8071.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -8281.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -8491.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -8701.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -8911.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -9121.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -9331.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -9541.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -9751.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -8625.5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -7960.5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -8131.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -8314.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8514.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -8714.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8914.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9114.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9314.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9514.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9714.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9914.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10114.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9228.5}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -8312.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -8476.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -8658.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -8858.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9058.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9258.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9137.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9326.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -9521.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -9721.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9921.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10121.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10321.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10521.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10721.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10921.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10707.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10897.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -11092.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11292.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11492.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11560.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11703.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11897.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12097.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -12297.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12497.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12648.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12783.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -12976.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13176.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13376.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13776.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13976.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14176.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -14680.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14880.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15080.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15280.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15480.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15538.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15727.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -15922.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -16122.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16228.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16417.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -16612.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -16812.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -17012.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -17212.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -17412.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -17612.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -17812.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18012.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -18212.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -18412.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -18612.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16089.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -15366.5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -15530.5}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -15713.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15913.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -16113.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -16313.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16713.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16913.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -17113.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -17313.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17513.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15982.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -15185.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -15350.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -15532.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15732.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15932.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16132.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16332.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16532.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16732.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16932.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17132.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17332.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15481.5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -15525.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -15689.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -15872.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15617.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15383.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15576.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -15776.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15976.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16176.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16376.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16776.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16895.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17085.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17280.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17480.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17880.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18280.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18480.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18680.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18880.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -19080.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19280.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18011.5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -17433.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -17598.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -17785.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -17955.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -17978.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18178.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18378.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18578.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18778.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18978.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19178.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19378.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19578.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19778.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19978.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20178.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19287.5}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -18742.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -18903.5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -19081.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -19281.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19481.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -19681.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19881.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20081.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20281.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20481.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20681.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20881.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19836.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -19452.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -19614.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -19791.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19991.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -20191.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -20391.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -20591.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -20791.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -20991.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21191.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21391.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21591.5}, {'J01': 7}, {'J01': 20}, 
