5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -182719.5}, {'J01': 33}, {'J01': 135}, 
3810.0, {'J01': -184075.0}, {'J01': 33}, {'J01': 138}, 
3815.0, {'J01': -185458.5}, {'J01': 33}, {'J01': 139}, 
3820.0, {'J01': -186848.5}, {'J01': 33}, {'J01': 139}, 
3825.0, {'J01': -188247.0}, {'J01': 35}, {'J01': 142}, 
3830.0, {'J01': -189672.0}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -191102.0}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -192532.0}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -193962.0}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': -195392.0}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': -196822.0}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -195431.0}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': -196554.0}, {'J01': 36}, {'J01': 135}, 
3870.0, {'J01': -197913.5}, {'J01': 36}, {'J01': 139}, 
3875.0, {'J01': -199303.5}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': -200693.5}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -202083.5}, {'J01': 36}, {'J01': 139}, 
3890.0, {'J01': -203473.5}, {'J01': 36}, {'J01': 139}, 
3895.0, {'J01': -204863.5}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -206253.5}, {'J01': 36}, {'J01': 139}, 
3905.0, {'J01': -207643.5}, {'J01': 36}, {'J01': 139}, 
3910.0, {'J01': -209033.5}, {'J01': 36}, {'J01': 139}, 
3915.0, {'J01': -210423.5}, {'J01': 36}, {'J01': 139}, 
3920.0, {'J01': -211813.5}, {'J01': 36}, {'J01': 139}, 
3925.0, {'J01': -206887.0}, {'J01': 33}, {'J01': 131}, 
3930.0, {'J01': -204701.0}, {'J01': 33}, {'J01': 126}, 
3935.0, {'J01': -205972.0}, {'J01': 33}, {'J01': 130}, 
3940.0, {'J01': -207272.0}, {'J01': 33}, {'J01': 130}, 
3945.0, {'J01': -208572.0}, {'J01': 33}, {'J01': 130}, 
3950.0, {'J01': -209872.0}, {'J01': 33}, {'J01': 130}, 
3955.0, {'J01': -211185.0}, {'J01': 36}, {'J01': 135}, 
3960.0, {'J01': -212535.0}, {'J01': 36}, {'J01': 135}, 
3965.0, {'J01': -213885.0}, {'J01': 36}, {'J01': 135}, 
3970.0, {'J01': -215235.0}, {'J01': 36}, {'J01': 135}, 
3975.0, {'J01': -216585.0}, {'J01': 36}, {'J01': 135}, 
3980.0, {'J01': -217935.0}, {'J01': 36}, {'J01': 135}, 
3985.0, {'J01': -219285.0}, {'J01': 36}, {'J01': 135}, 
3990.0, {'J01': -214082.0}, {'J01': 34}, {'J01': 126}, 
3995.0, {'J01': -212954.0}, {'J01': 34}, {'J01': 121}, 
4000.0, {'J01': -214173.5}, {'J01': 34}, {'J01': 125}, 
4005.0, {'J01': -215426.5}, {'J01': 34}, {'J01': 127}, 
4010.0, {'J01': -216696.5}, {'J01': 34}, {'J01': 127}, 
4015.0, {'J01': -217967.5}, {'J01': 35}, {'J01': 128}, 
4020.0, {'J01': -219259.0}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -220569.0}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -221879.0}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -223189.0}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -224499.0}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -225809.0}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -227119.0}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -223842.5}, {'J01': 34}, {'J01': 125}, 
4060.0, {'J01': -224224.0}, {'J01': 34}, {'J01': 122}, 
4065.0, {'J01': -225454.0}, {'J01': 34}, {'J01': 126}, 
4070.0, {'J01': -226714.0}, {'J01': 34}, {'J01': 126}, 
4075.0, {'J01': -227974.0}, {'J01': 34}, {'J01': 126}, 
4080.0, {'J01': -229237.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -230517.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -231797.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -233077.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -234357.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -235637.5}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -236917.5}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -238197.5}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -233228.0}, {'J01': 34}, {'J01': 121}, 
4125.0, {'J01': -231787.5}, {'J01': 33}, {'J01': 117}, 
4130.0, {'J01': -232967.5}, {'J01': 33}, {'J01': 121}, 
4135.0, {'J01': -234180.0}, {'J01': 33}, {'J01': 123}, 
4140.0, {'J01': -235410.0}, {'J01': 33}, {'J01': 123}, 
4145.0, {'J01': -236642.0}, {'J01': 34}, {'J01': 124}, 
4150.0, {'J01': -237892.5}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -239172.5}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -240452.5}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -241732.5}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -243012.5}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -244292.5}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -245572.5}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -239481.5}, {'J01': 33}, {'J01': 121}, 
4190.0, {'J01': -240444.5}, {'J01': 33}, {'J01': 119}, 
4195.0, {'J01': -241644.0}, {'J01': 33}, {'J01': 123}, 
4200.0, {'J01': -242877.5}, {'J01': 33}, {'J01': 124}, 
4205.0, {'J01': -244117.5}, {'J01': 33}, {'J01': 124}, 
4210.0, {'J01': -245357.5}, {'J01': 33}, {'J01': 124}, 
4215.0, {'J01': -246613.0}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -247893.0}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -249173.0}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -250453.0}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -251733.0}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -253013.0}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -254293.0}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -248451.5}, {'J01': 33}, {'J01': 121}, 
4255.0, {'J01': -246259.0}, {'J01': 33}, {'J01': 116}, 
4260.0, {'J01': -247429.0}, {'J01': 33}, {'J01': 120}, 
4265.0, {'J01': -248633.5}, {'J01': 33}, {'J01': 123}, 
4270.0, {'J01': -249867.0}, {'J01': 33}, {'J01': 124}, 
4275.0, {'J01': -251107.0}, {'J01': 33}, {'J01': 124}, 
4280.0, {'J01': -252361.0}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -253641.0}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -254921.0}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -256201.0}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -257481.0}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -258761.0}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -260041.0}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -255113.5}, {'J01': 33}, {'J01': 121}, 
4320.0, {'J01': -253367.5}, {'J01': 33}, {'J01': 116}, 
4325.0, {'J01': -254538.0}, {'J01': 33}, {'J01': 120}, 
4330.0, {'J01': -255741.5}, {'J01': 33}, {'J01': 122}, 
4335.0, {'J01': -256969.0}, {'J01': 33}, {'J01': 124}, 
4340.0, {'J01': -258209.0}, {'J01': 33}, {'J01': 124}, 
4345.0, {'J01': -259463.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -260743.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -262023.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -263303.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -264583.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -265863.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -267143.0}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -267449.5}, {'J01': 36}, {'J01': 125}, 
4385.0, {'J01': -267477.0}, {'J01': 36}, {'J01': 121}, 
4390.0, {'J01': -268696.5}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -269953.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -271238.0}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -272528.0}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -273818.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -275108.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -276398.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -277688.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -278978.0}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -280268.0}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -281558.0}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -278274.0}, {'J01': 34}, {'J01': 123}, 
4450.0, {'J01': -272629.5}, {'J01': 33}, {'J01': 115}, 
4455.0, {'J01': -273786.0}, {'J01': 33}, {'J01': 118}, 
4460.0, {'J01': -274972.0}, {'J01': 33}, {'J01': 121}, 
4465.0, {'J01': -276182.0}, {'J01': 33}, {'J01': 121}, 
4470.0, {'J01': -277392.0}, {'J01': 33}, {'J01': 121}, 
4475.0, {'J01': -278614.0}, {'J01': 34}, {'J01': 125}, 
4480.0, {'J01': -279877.0}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -281157.0}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -282437.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -283717.0}, {'J01': 36}, {'J01': 128}, 
4500.0, {'J01': -284997.0}, {'J01': 36}, {'J01': 128}, 
4505.0, {'J01': -286277.0}, {'J01': 36}, {'J01': 128}, 
4510.0, {'J01': -282872.0}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': -280326.5}, {'J01': 33}, {'J01': 116}, 
4520.0, {'J01': -281496.5}, {'J01': 33}, {'J01': 120}, 
4525.0, {'J01': -282702.0}, {'J01': 33}, {'J01': 122}, 
4530.0, {'J01': -283927.0}, {'J01': 33}, {'J01': 123}, 
4535.0, {'J01': -285157.0}, {'J01': 33}, {'J01': 123}, 
4540.0, {'J01': -286398.5}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -287678.5}, {'J01': 36}, {'J01': 128}, 
4550.0, {'J01': -288962.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -290252.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -291542.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -292832.5}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -294122.5}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -291217.5}, {'J01': 34}, {'J01': 123}, 
4580.0, {'J01': -287451.0}, {'J01': 33}, {'J01': 116}, 
4585.0, {'J01': -287479.0}, {'J01': 33}, {'J01': 119}, 
4590.0, {'J01': -288676.0}, {'J01': 33}, {'J01': 122}, 
4595.0, {'J01': -289896.0}, {'J01': 33}, {'J01': 122}, 
4600.0, {'J01': -291116.0}, {'J01': 33}, {'J01': 122}, 
4605.0, {'J01': -292337.0}, {'J01': 33}, {'J01': 123}, 
4610.0, {'J01': -293567.0}, {'J01': 33}, {'J01': 123}, 
4615.0, {'J01': -294797.0}, {'J01': 33}, {'J01': 123}, 
4620.0, {'J01': -296027.0}, {'J01': 33}, {'J01': 123}, 
4625.0, {'J01': -297257.0}, {'J01': 33}, {'J01': 123}, 
4630.0, {'J01': -298487.0}, {'J01': 33}, {'J01': 123}, 
4635.0, {'J01': -299717.0}, {'J01': 33}, {'J01': 123}, 
4640.0, {'J01': -297120.0}, {'J01': 33}, {'J01': 117}, 
4645.0, {'J01': -294952.0}, {'J01': 33}, {'J01': 111}, 
4650.0, {'J01': -296069.0}, {'J01': 33}, {'J01': 114}, 
4655.0, {'J01': -297214.5}, {'J01': 33}, {'J01': 116}, 
4660.0, {'J01': -298382.0}, {'J01': 33}, {'J01': 118}, 
4665.0, {'J01': -299562.0}, {'J01': 33}, {'J01': 118}, 
4670.0, {'J01': -300742.0}, {'J01': 33}, {'J01': 118}, 
4675.0, {'J01': -301922.0}, {'J01': 33}, {'J01': 118}, 
4680.0, {'J01': -303102.0}, {'J01': 33}, {'J01': 118}, 
4685.0, {'J01': -304282.0}, {'J01': 33}, {'J01': 118}, 
4690.0, {'J01': -305462.0}, {'J01': 33}, {'J01': 118}, 
4695.0, {'J01': -306642.0}, {'J01': 33}, {'J01': 118}, 
4700.0, {'J01': -307822.0}, {'J01': 33}, {'J01': 118}, 
4705.0, {'J01': -305306.0}, {'J01': 33}, {'J01': 112}, 
4710.0, {'J01': -301103.5}, {'J01': 33}, {'J01': 104}, 
4715.0, {'J01': -302153.5}, {'J01': 33}, {'J01': 108}, 
4720.0, {'J01': -303238.5}, {'J01': 33}, {'J01': 111}, 
4725.0, {'J01': -303456.0}, {'J01': 33}, {'J01': 110}, 
4730.0, {'J01': -287377.5}, {'J01': 31}, {'J01': 106}, 
4735.0, {'J01': -271585.0}, {'J01': 29}, {'J01': 103}, 
4740.0, {'J01': -260206.5}, {'J01': 29}, {'J01': 102}, 
4745.0, {'J01': -257083.5}, {'J01': 28}, {'J01': 101}, 
4750.0, {'J01': -258097.5}, {'J01': 28}, {'J01': 102}, 
4755.0, {'J01': -259120.0}, {'J01': 28}, {'J01': 103}, 
4760.0, {'J01': -260150.0}, {'J01': 28}, {'J01': 103}, 
4765.0, {'J01': -261180.0}, {'J01': 28}, {'J01': 103}, 
4770.0, {'J01': -262210.0}, {'J01': 28}, {'J01': 103}, 
4775.0, {'J01': -263240.0}, {'J01': 28}, {'J01': 103}, 
4780.0, {'J01': -264270.0}, {'J01': 28}, {'J01': 103}, 
4785.0, {'J01': -265300.0}, {'J01': 28}, {'J01': 103}, 
4790.0, {'J01': -236168.5}, {'J01': 28}, {'J01': 97}, 
4795.0, {'J01': -226970.5}, {'J01': 28}, {'J01': 93}, 
4800.0, {'J01': -227903.0}, {'J01': 28}, {'J01': 95}, 
4805.0, {'J01': -228853.0}, {'J01': 28}, {'J01': 95}, 
4810.0, {'J01': -229813.0}, {'J01': 28}, {'J01': 98}, 
4815.0, {'J01': -226705.0}, {'J01': 27}, {'J01': 99}, 
4820.0, {'J01': -227697.0}, {'J01': 27}, {'J01': 100}, 
4825.0, {'J01': -228697.0}, {'J01': 27}, {'J01': 100}, 
4830.0, {'J01': -229697.0}, {'J01': 27}, {'J01': 100}, 
4835.0, {'J01': -230697.0}, {'J01': 27}, {'J01': 100}, 
4840.0, {'J01': -231697.0}, {'J01': 27}, {'J01': 100}, 
4845.0, {'J01': -232697.0}, {'J01': 27}, {'J01': 100}, 
4850.0, {'J01': -233697.0}, {'J01': 27}, {'J01': 100}, 
4855.0, {'J01': -234697.0}, {'J01': 27}, {'J01': 100}, 
4860.0, {'J01': -235697.0}, {'J01': 27}, {'J01': 100}, 
4865.0, {'J01': -236697.0}, {'J01': 27}, {'J01': 100}, 
4870.0, {'J01': -237697.0}, {'J01': 27}, {'J01': 100}, 
4875.0, {'J01': -198679.0}, {'J01': 27}, {'J01': 92}, 
4880.0, {'J01': -186052.5}, {'J01': 25}, {'J01': 89}, 
4885.0, {'J01': -186944.5}, {'J01': 25}, {'J01': 90}, 
4890.0, {'J01': -187849.5}, {'J01': 25}, {'J01': 91}, 
4895.0, {'J01': -182444.5}, {'J01': 23}, {'J01': 92}, 
4900.0, {'J01': -179367.5}, {'J01': 22}, {'J01': 94}, 
4905.0, {'J01': -176305.5}, {'J01': 22}, {'J01': 94}, 
4910.0, {'J01': -177248.0}, {'J01': 22}, {'J01': 95}, 
4915.0, {'J01': -178202.5}, {'J01': 22}, {'J01': 96}, 
4920.0, {'J01': -179162.5}, {'J01': 22}, {'J01': 96}, 
4925.0, {'J01': -180122.5}, {'J01': 22}, {'J01': 96}, 
4930.0, {'J01': -181087.0}, {'J01': 22}, {'J01': 97}, 
4935.0, {'J01': -182057.0}, {'J01': 22}, {'J01': 97}, 
4940.0, {'J01': -183027.0}, {'J01': 22}, {'J01': 97}, 
4945.0, {'J01': -183997.0}, {'J01': 22}, {'J01': 97}, 
4950.0, {'J01': -184967.0}, {'J01': 22}, {'J01': 97}, 
4955.0, {'J01': -156877.5}, {'J01': 22}, {'J01': 89}, 
4960.0, {'J01': -153178.0}, {'J01': 21}, {'J01': 86}, 
4965.0, {'J01': -154040.5}, {'J01': 21}, {'J01': 88}, 
4970.0, {'J01': -154920.5}, {'J01': 21}, {'J01': 88}, 
4975.0, {'J01': -155363.5}, {'J01': 20}, {'J01': 89}, 
4980.0, {'J01': -156262.0}, {'J01': 21}, {'J01': 92}, 
4985.0, {'J01': -157182.5}, {'J01': 22}, {'J01': 93}, 
4990.0, {'J01': -158112.5}, {'J01': 22}, {'J01': 93}, 
4995.0, {'J01': -159042.5}, {'J01': 22}, {'J01': 93}, 
5000.0, {'J01': -159972.5}, {'J01': 22}, {'J01': 93}, 
5005.0, {'J01': -160902.5}, {'J01': 22}, {'J01': 93}, 
5010.0, {'J01': -161832.5}, {'J01': 22}, {'J01': 93}, 
5015.0, {'J01': -162762.5}, {'J01': 22}, {'J01': 93}, 
5020.0, {'J01': -163692.5}, {'J01': 22}, {'J01': 93}, 
5025.0, {'J01': -164622.5}, {'J01': 22}, {'J01': 93}, 
5030.0, {'J01': -165552.5}, {'J01': 22}, {'J01': 93}, 
5035.0, {'J01': -135358.0}, {'J01': 19}, {'J01': 84}, 
5040.0, {'J01': -135358.0}, {'J01': 19}, {'J01': 81}, 
5045.0, {'J01': -136172.5}, {'J01': 19}, {'J01': 83}, 
5050.0, {'J01': -137003.5}, {'J01': 19}, {'J01': 84}, 
5055.0, {'J01': -129854.5}, {'J01': 20}, {'J01': 84}, 
5060.0, {'J01': -126866.0}, {'J01': 21}, {'J01': 86}, 
5065.0, {'J01': -123907.5}, {'J01': 22}, {'J01': 87}, 
5070.0, {'J01': -124782.5}, {'J01': 22}, {'J01': 89}, 
5075.0, {'J01': -125672.5}, {'J01': 22}, {'J01': 89}, 
5080.0, {'J01': -126562.5}, {'J01': 22}, {'J01': 89}, 
5085.0, {'J01': -127452.5}, {'J01': 22}, {'J01': 89}, 
5090.0, {'J01': -128344.0}, {'J01': 22}, {'J01': 90}, 
5095.0, {'J01': -129244.0}, {'J01': 22}, {'J01': 90}, 
5100.0, {'J01': -130144.0}, {'J01': 22}, {'J01': 90}, 
5105.0, {'J01': -131044.0}, {'J01': 22}, {'J01': 90}, 
5110.0, {'J01': -131944.0}, {'J01': 22}, {'J01': 90}, 
5115.0, {'J01': -107321.5}, {'J01': 19}, {'J01': 83}, 
5120.0, {'J01': -103403.5}, {'J01': 19}, {'J01': 79}, 
5125.0, {'J01': -104196.0}, {'J01': 19}, {'J01': 81}, 
5130.0, {'J01': -105006.0}, {'J01': 19}, {'J01': 81}, 
5135.0, {'J01': -101898.0}, {'J01': 20}, {'J01': 82}, 
5140.0, {'J01': -102723.5}, {'J01': 21}, {'J01': 84}, 
5145.0, {'J01': -103566.0}, {'J01': 22}, {'J01': 85}, 
5150.0, {'J01': -104416.0}, {'J01': 22}, {'J01': 85}, 
5155.0, {'J01': -105266.0}, {'J01': 22}, {'J01': 85}, 
5160.0, {'J01': -106116.0}, {'J01': 22}, {'J01': 85}, 
5165.0, {'J01': -106966.0}, {'J01': 22}, {'J01': 85}, 
5170.0, {'J01': -107816.0}, {'J01': 22}, {'J01': 85}, 
5175.0, {'J01': -108666.0}, {'J01': 22}, {'J01': 85}, 
5180.0, {'J01': -109516.0}, {'J01': 22}, {'J01': 85}, 
5185.0, {'J01': -110366.0}, {'J01': 22}, {'J01': 85}, 
5190.0, {'J01': -111216.0}, {'J01': 22}, {'J01': 85}, 
5195.0, {'J01': -108348.0}, {'J01': 19}, {'J01': 78}, 
5200.0, {'J01': -107509.5}, {'J01': 19}, {'J01': 74}, 
5205.0, {'J01': -108251.5}, {'J01': 19}, {'J01': 75}, 
5210.0, {'J01': -109006.5}, {'J01': 19}, {'J01': 76}, 
5215.0, {'J01': -101786.0}, {'J01': 20}, {'J01': 76}, 
5220.0, {'J01': -98727.5}, {'J01': 21}, {'J01': 78}, 
5225.0, {'J01': -95633.0}, {'J01': 22}, {'J01': 80}, 
5230.0, {'J01': -96433.0}, {'J01': 22}, {'J01': 80}, 
5235.0, {'J01': -97233.0}, {'J01': 22}, {'J01': 80}, 
5240.0, {'J01': -98033.0}, {'J01': 22}, {'J01': 80}, 
5245.0, {'J01': -98833.0}, {'J01': 22}, {'J01': 80}, 
5250.0, {'J01': -99633.0}, {'J01': 22}, {'J01': 80}, 
5255.0, {'J01': -100433.0}, {'J01': 22}, {'J01': 80}, 
5260.0, {'J01': -101233.0}, {'J01': 22}, {'J01': 80}, 
5265.0, {'J01': -102033.0}, {'J01': 22}, {'J01': 80}, 
5270.0, {'J01': -102833.0}, {'J01': 22}, {'J01': 80}, 
5275.0, {'J01': -96358.0}, {'J01': 19}, {'J01': 74}, 
5280.0, {'J01': -87748.0}, {'J01': 19}, {'J01': 70}, 
5285.0, {'J01': -88452.5}, {'J01': 19}, {'J01': 72}, 
5290.0, {'J01': -89177.5}, {'J01': 19}, {'J01': 73}, 
5295.0, {'J01': -82291.0}, {'J01': 20}, {'J01': 73}, 
5300.0, {'J01': -79333.0}, {'J01': 21}, {'J01': 75}, 
5305.0, {'J01': -80085.5}, {'J01': 21}, {'J01': 76}, 
5310.0, {'J01': -80845.5}, {'J01': 21}, {'J01': 76}, 
5315.0, {'J01': -81605.5}, {'J01': 21}, {'J01': 76}, 
5320.0, {'J01': -82365.5}, {'J01': 21}, {'J01': 76}, 
5325.0, {'J01': -83125.5}, {'J01': 21}, {'J01': 76}, 
5330.0, {'J01': -83885.5}, {'J01': 21}, {'J01': 76}, 
5335.0, {'J01': -84645.5}, {'J01': 21}, {'J01': 76}, 
5340.0, {'J01': -85405.5}, {'J01': 21}, {'J01': 76}, 
5345.0, {'J01': -86165.5}, {'J01': 21}, {'J01': 76}, 
5350.0, {'J01': -86925.5}, {'J01': 21}, {'J01': 76}, 
5355.0, {'J01': -81265.5}, {'J01': 19}, {'J01': 69}, 
5360.0, {'J01': -79688.0}, {'J01': 19}, {'J01': 64}, 
5365.0, {'J01': -80333.0}, {'J01': 19}, {'J01': 67}, 
5370.0, {'J01': -81003.0}, {'J01': 19}, {'J01': 67}, 
5375.0, {'J01': -81673.0}, {'J01': 19}, {'J01': 67}, 
5380.0, {'J01': -82343.0}, {'J01': 19}, {'J01': 67}, 
5385.0, {'J01': -83016.0}, {'J01': 19}, {'J01': 68}, 
5390.0, {'J01': -83696.0}, {'J01': 19}, {'J01': 68}, 
5395.0, {'J01': -84376.0}, {'J01': 19}, {'J01': 68}, 
5400.0, {'J01': -85056.0}, {'J01': 19}, {'J01': 68}, 
