5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189952.0}, {'J01': 36}, {'J01': 129}, 
3810.0, {'J01': -191249.0}, {'J01': 36}, {'J01': 132}, 
3815.0, {'J01': -192570.5}, {'J01': 36}, {'J01': 133}, 
3820.0, {'J01': -193900.5}, {'J01': 36}, {'J01': 133}, 
3825.0, {'J01': -195230.5}, {'J01': 36}, {'J01': 133}, 
3830.0, {'J01': -196560.5}, {'J01': 36}, {'J01': 133}, 
3835.0, {'J01': -197890.5}, {'J01': 36}, {'J01': 133}, 
3840.0, {'J01': -199220.5}, {'J01': 36}, {'J01': 133}, 
3845.0, {'J01': -200550.5}, {'J01': 36}, {'J01': 133}, 
3850.0, {'J01': -201880.5}, {'J01': 36}, {'J01': 133}, 
3855.0, {'J01': -203210.5}, {'J01': 36}, {'J01': 133}, 
3860.0, {'J01': -204540.5}, {'J01': 36}, {'J01': 133}, 
3865.0, {'J01': -202683.0}, {'J01': 36}, {'J01': 126}, 
3870.0, {'J01': -202578.5}, {'J01': 36}, {'J01': 122}, 
3875.0, {'J01': -203808.5}, {'J01': 36}, {'J01': 126}, 
3880.0, {'J01': -205074.5}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -206364.5}, {'J01': 36}, {'J01': 129}, 
3890.0, {'J01': -207654.5}, {'J01': 36}, {'J01': 129}, 
3895.0, {'J01': -208944.5}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -210234.5}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -211524.5}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -212814.5}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -214104.5}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -215394.5}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -216684.5}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -213131.5}, {'J01': 34}, {'J01': 122}, 
3935.0, {'J01': -209837.5}, {'J01': 33}, {'J01': 118}, 
3940.0, {'J01': -211028.0}, {'J01': 33}, {'J01': 122}, 
3945.0, {'J01': -212251.5}, {'J01': 33}, {'J01': 123}, 
3950.0, {'J01': -213481.5}, {'J01': 33}, {'J01': 123}, 
3955.0, {'J01': -214711.5}, {'J01': 33}, {'J01': 123}, 
3960.0, {'J01': -215951.0}, {'J01': 34}, {'J01': 126}, 
3965.0, {'J01': -217220.0}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -218500.0}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -219780.0}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -221060.0}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -222340.0}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -223620.0}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -220076.0}, {'J01': 34}, {'J01': 122}, 
4000.0, {'J01': -217148.0}, {'J01': 33}, {'J01': 116}, 
4005.0, {'J01': -218318.0}, {'J01': 33}, {'J01': 120}, 
4010.0, {'J01': -219521.5}, {'J01': 33}, {'J01': 122}, 
4015.0, {'J01': -220741.5}, {'J01': 33}, {'J01': 122}, 
4020.0, {'J01': -221961.5}, {'J01': 33}, {'J01': 122}, 
4025.0, {'J01': -223198.5}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -224478.5}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -225758.5}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -227038.5}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -228318.5}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -229598.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -230878.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -227336.5}, {'J01': 34}, {'J01': 122}, 
4065.0, {'J01': -224289.5}, {'J01': 33}, {'J01': 116}, 
4070.0, {'J01': -225461.0}, {'J01': 33}, {'J01': 120}, 
4075.0, {'J01': -226665.0}, {'J01': 33}, {'J01': 122}, 
4080.0, {'J01': -227887.5}, {'J01': 33}, {'J01': 124}, 
4085.0, {'J01': -229127.5}, {'J01': 33}, {'J01': 124}, 
4090.0, {'J01': -230382.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -231662.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -232942.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -234222.5}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -235502.5}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -236782.5}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -238062.5}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -233746.5}, {'J01': 33}, {'J01': 121}, 
4130.0, {'J01': -233458.5}, {'J01': 33}, {'J01': 119}, 
4135.0, {'J01': -234658.5}, {'J01': 33}, {'J01': 123}, 
4140.0, {'J01': -235892.0}, {'J01': 33}, {'J01': 124}, 
4145.0, {'J01': -237132.0}, {'J01': 33}, {'J01': 124}, 
4150.0, {'J01': -238372.0}, {'J01': 33}, {'J01': 124}, 
4155.0, {'J01': -239625.5}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -240905.5}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -242185.5}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -243465.5}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -244745.5}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -246025.5}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -247305.5}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -242106.0}, {'J01': 33}, {'J01': 121}, 
4195.0, {'J01': -241933.5}, {'J01': 33}, {'J01': 117}, 
4200.0, {'J01': -243113.5}, {'J01': 33}, {'J01': 121}, 
4205.0, {'J01': -244329.0}, {'J01': 33}, {'J01': 124}, 
4210.0, {'J01': -245572.5}, {'J01': 33}, {'J01': 125}, 
4215.0, {'J01': -246823.0}, {'J01': 34}, {'J01': 126}, 
4220.0, {'J01': -248091.5}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -249371.5}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -250651.5}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -251931.5}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -253211.5}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -254491.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -255771.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -251016.0}, {'J01': 33}, {'J01': 120}, 
4260.0, {'J01': -248769.5}, {'J01': 33}, {'J01': 115}, 
4265.0, {'J01': -249930.5}, {'J01': 33}, {'J01': 119}, 
4270.0, {'J01': -251126.0}, {'J01': 33}, {'J01': 121}, 
4275.0, {'J01': -251058.5}, {'J01': 33}, {'J01': 122}, 
4280.0, {'J01': -252278.5}, {'J01': 33}, {'J01': 122}, 
4285.0, {'J01': -253506.0}, {'J01': 33}, {'J01': 124}, 
4290.0, {'J01': -254746.0}, {'J01': 33}, {'J01': 124}, 
4295.0, {'J01': -255986.0}, {'J01': 33}, {'J01': 124}, 
4300.0, {'J01': -257239.0}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -258519.0}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -259799.0}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -261079.0}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -258287.5}, {'J01': 34}, {'J01': 122}, 
4325.0, {'J01': -259260.0}, {'J01': 34}, {'J01': 120}, 
4330.0, {'J01': -260469.5}, {'J01': 34}, {'J01': 124}, 
4335.0, {'J01': -261727.0}, {'J01': 34}, {'J01': 128}, 
4340.0, {'J01': -263007.0}, {'J01': 34}, {'J01': 128}, 
4345.0, {'J01': -264289.5}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -265589.5}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -266889.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -268189.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -269489.5}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -270789.5}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -272089.5}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -273389.5}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -274206.0}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -274608.0}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -275861.0}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -277137.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -278427.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -279717.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -281007.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -282297.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -283587.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -284877.5}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -286167.5}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -287457.5}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -288747.5}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -284694.5}, {'J01': 34}, {'J01': 122}, 
4455.0, {'J01': -281901.5}, {'J01': 33}, {'J01': 117}, 
4460.0, {'J01': -283078.0}, {'J01': 33}, {'J01': 120}, 
4465.0, {'J01': -284294.0}, {'J01': 33}, {'J01': 125}, 
4470.0, {'J01': -285544.0}, {'J01': 33}, {'J01': 125}, 
4475.0, {'J01': -286794.0}, {'J01': 33}, {'J01': 125}, 
4480.0, {'J01': -288050.5}, {'J01': 35}, {'J01': 129}, 
4485.0, {'J01': -289340.5}, {'J01': 35}, {'J01': 129}, 
4490.0, {'J01': -290631.0}, {'J01': 35}, {'J01': 130}, 
4495.0, {'J01': -291931.0}, {'J01': 35}, {'J01': 130}, 
4500.0, {'J01': -293231.0}, {'J01': 35}, {'J01': 130}, 
4505.0, {'J01': -294531.0}, {'J01': 35}, {'J01': 130}, 
4510.0, {'J01': -295831.0}, {'J01': 35}, {'J01': 130}, 
4515.0, {'J01': -292135.5}, {'J01': 33}, {'J01': 125}, 
4520.0, {'J01': -293017.0}, {'J01': 33}, {'J01': 123}, 
4525.0, {'J01': -294250.5}, {'J01': 33}, {'J01': 125}, 
4530.0, {'J01': -295500.5}, {'J01': 33}, {'J01': 125}, 
4535.0, {'J01': -296750.5}, {'J01': 33}, {'J01': 125}, 
4540.0, {'J01': -298000.5}, {'J01': 33}, {'J01': 125}, 
4545.0, {'J01': -299250.5}, {'J01': 33}, {'J01': 125}, 
4550.0, {'J01': -300500.5}, {'J01': 33}, {'J01': 125}, 
4555.0, {'J01': -301750.5}, {'J01': 33}, {'J01': 125}, 
4560.0, {'J01': -303000.5}, {'J01': 33}, {'J01': 125}, 
4565.0, {'J01': -304250.5}, {'J01': 33}, {'J01': 125}, 
4570.0, {'J01': -305500.5}, {'J01': 33}, {'J01': 125}, 
4575.0, {'J01': -306750.5}, {'J01': 33}, {'J01': 125}, 
4580.0, {'J01': -303031.0}, {'J01': 33}, {'J01': 118}, 
4585.0, {'J01': -300076.0}, {'J01': 33}, {'J01': 113}, 
4590.0, {'J01': -300085.0}, {'J01': 33}, {'J01': 116}, 
4595.0, {'J01': -301253.0}, {'J01': 33}, {'J01': 119}, 
4600.0, {'J01': -302443.0}, {'J01': 33}, {'J01': 119}, 
4605.0, {'J01': -303633.0}, {'J01': 33}, {'J01': 119}, 
4610.0, {'J01': -304829.5}, {'J01': 33}, {'J01': 121}, 
4615.0, {'J01': -306039.5}, {'J01': 33}, {'J01': 121}, 
4620.0, {'J01': -307249.5}, {'J01': 33}, {'J01': 121}, 
4625.0, {'J01': -308459.5}, {'J01': 33}, {'J01': 121}, 
4630.0, {'J01': -309669.5}, {'J01': 33}, {'J01': 121}, 
4635.0, {'J01': -310879.5}, {'J01': 33}, {'J01': 121}, 
4640.0, {'J01': -312089.5}, {'J01': 33}, {'J01': 121}, 
4645.0, {'J01': -307727.0}, {'J01': 33}, {'J01': 114}, 
4650.0, {'J01': -305992.5}, {'J01': 33}, {'J01': 109}, 
4655.0, {'J01': -305826.0}, {'J01': 33}, {'J01': 111}, 
4660.0, {'J01': -306945.5}, {'J01': 33}, {'J01': 115}, 
4665.0, {'J01': -308099.0}, {'J01': 33}, {'J01': 116}, 
4670.0, {'J01': -309259.0}, {'J01': 33}, {'J01': 116}, 
4675.0, {'J01': -310419.0}, {'J01': 33}, {'J01': 116}, 
4680.0, {'J01': -311579.0}, {'J01': 33}, {'J01': 116}, 
4685.0, {'J01': -312739.0}, {'J01': 33}, {'J01': 116}, 
4690.0, {'J01': -313899.0}, {'J01': 33}, {'J01': 116}, 
4695.0, {'J01': -315059.0}, {'J01': 33}, {'J01': 116}, 
4700.0, {'J01': -316219.0}, {'J01': 33}, {'J01': 116}, 
4705.0, {'J01': -317379.0}, {'J01': 33}, {'J01': 116}, 
4710.0, {'J01': -316808.0}, {'J01': 33}, {'J01': 112}, 
4715.0, {'J01': -315203.5}, {'J01': 33}, {'J01': 107}, 
4720.0, {'J01': -316279.5}, {'J01': 33}, {'J01': 110}, 
4725.0, {'J01': -317390.0}, {'J01': 33}, {'J01': 114}, 
4730.0, {'J01': -318530.0}, {'J01': 33}, {'J01': 114}, 
4735.0, {'J01': -319670.0}, {'J01': 33}, {'J01': 114}, 
4740.0, {'J01': -320810.5}, {'J01': 33}, {'J01': 115}, 
4745.0, {'J01': -321960.5}, {'J01': 33}, {'J01': 115}, 
4750.0, {'J01': -323110.5}, {'J01': 33}, {'J01': 115}, 
4755.0, {'J01': -324260.5}, {'J01': 33}, {'J01': 115}, 
4760.0, {'J01': -325410.5}, {'J01': 33}, {'J01': 115}, 
4765.0, {'J01': -326560.5}, {'J01': 33}, {'J01': 115}, 
4770.0, {'J01': -327710.5}, {'J01': 33}, {'J01': 115}, 
4775.0, {'J01': -322031.0}, {'J01': 33}, {'J01': 107}, 
4780.0, {'J01': -293490.0}, {'J01': 31}, {'J01': 96}, 
4785.0, {'J01': -276506.0}, {'J01': 31}, {'J01': 96}, 
4790.0, {'J01': -277478.0}, {'J01': 31}, {'J01': 101}, 
4795.0, {'J01': -276336.5}, {'J01': 31}, {'J01': 100}, 
4800.0, {'J01': -272724.5}, {'J01': 31}, {'J01': 103}, 
4805.0, {'J01': -273756.0}, {'J01': 32}, {'J01': 104}, 
4810.0, {'J01': -274806.0}, {'J01': 33}, {'J01': 107}, 
4815.0, {'J01': -275885.5}, {'J01': 33}, {'J01': 110}, 
4820.0, {'J01': -276940.0}, {'J01': 33}, {'J01': 108}, 
4825.0, {'J01': -277972.5}, {'J01': 33}, {'J01': 106}, 
4830.0, {'J01': -270827.5}, {'J01': 33}, {'J01': 104}, 
4835.0, {'J01': -267689.5}, {'J01': 33}, {'J01': 102}, 
4840.0, {'J01': -258310.5}, {'J01': 32}, {'J01': 98}, 
4845.0, {'J01': -254658.5}, {'J01': 32}, {'J01': 98}, 
4850.0, {'J01': -255539.0}, {'J01': 32}, {'J01': 98}, 
4855.0, {'J01': -256420.0}, {'J01': 32}, {'J01': 97}, 
4860.0, {'J01': -257398.5}, {'J01': 32}, {'J01': 99}, 
4865.0, {'J01': -258388.5}, {'J01': 32}, {'J01': 99}, 
4870.0, {'J01': -259378.5}, {'J01': 32}, {'J01': 99}, 
4875.0, {'J01': -260368.5}, {'J01': 32}, {'J01': 99}, 
4880.0, {'J01': -261358.5}, {'J01': 32}, {'J01': 99}, 
4885.0, {'J01': -262348.5}, {'J01': 32}, {'J01': 99}, 
4890.0, {'J01': -263338.5}, {'J01': 32}, {'J01': 99}, 
4895.0, {'J01': -264328.5}, {'J01': 32}, {'J01': 99}, 
4900.0, {'J01': -265318.5}, {'J01': 32}, {'J01': 99}, 
4905.0, {'J01': -224217.5}, {'J01': 32}, {'J01': 91}, 
4910.0, {'J01': -220373.0}, {'J01': 32}, {'J01': 90}, 
4915.0, {'J01': -221275.0}, {'J01': 32}, {'J01': 91}, 
4920.0, {'J01': -222193.0}, {'J01': 32}, {'J01': 93}, 
4925.0, {'J01': -223132.0}, {'J01': 32}, {'J01': 96}, 
4930.0, {'J01': -224096.0}, {'J01': 32}, {'J01': 97}, 
4935.0, {'J01': -225067.0}, {'J01': 32}, {'J01': 98}, 
4940.0, {'J01': -221436.5}, {'J01': 31}, {'J01': 98}, 
4945.0, {'J01': -218119.5}, {'J01': 30}, {'J01': 99}, 
4950.0, {'J01': -219110.5}, {'J01': 30}, {'J01': 100}, 
4955.0, {'J01': -220110.5}, {'J01': 30}, {'J01': 100}, 
4960.0, {'J01': -221110.5}, {'J01': 30}, {'J01': 100}, 
4965.0, {'J01': -222110.5}, {'J01': 30}, {'J01': 100}, 
4970.0, {'J01': -190576.5}, {'J01': 30}, {'J01': 92}, 
4975.0, {'J01': -181871.5}, {'J01': 27}, {'J01': 87}, 
4980.0, {'J01': -182745.0}, {'J01': 27}, {'J01': 90}, 
4985.0, {'J01': -183654.5}, {'J01': 27}, {'J01': 93}, 
4990.0, {'J01': -184594.5}, {'J01': 27}, {'J01': 96}, 
4995.0, {'J01': -185558.0}, {'J01': 27}, {'J01': 97}, 
5000.0, {'J01': -186530.5}, {'J01': 27}, {'J01': 98}, 
5005.0, {'J01': -187511.5}, {'J01': 27}, {'J01': 99}, 
5010.0, {'J01': -188501.5}, {'J01': 27}, {'J01': 99}, 
5015.0, {'J01': -189491.5}, {'J01': 27}, {'J01': 99}, 
5020.0, {'J01': -190481.5}, {'J01': 27}, {'J01': 99}, 
5025.0, {'J01': -191471.5}, {'J01': 27}, {'J01': 99}, 
5030.0, {'J01': -192466.5}, {'J01': 27}, {'J01': 100}, 
5035.0, {'J01': -175230.5}, {'J01': 26}, {'J01': 93}, 
5040.0, {'J01': -159125.0}, {'J01': 23}, {'J01': 87}, 
5045.0, {'J01': -159999.5}, {'J01': 23}, {'J01': 90}, 
5050.0, {'J01': -160899.5}, {'J01': 23}, {'J01': 90}, 
5055.0, {'J01': -161805.5}, {'J01': 23}, {'J01': 92}, 
5060.0, {'J01': -162725.5}, {'J01': 23}, {'J01': 92}, 
5065.0, {'J01': -163650.0}, {'J01': 23}, {'J01': 93}, 
5070.0, {'J01': -164580.0}, {'J01': 23}, {'J01': 93}, 
5075.0, {'J01': -165510.0}, {'J01': 23}, {'J01': 93}, 
5080.0, {'J01': -166440.0}, {'J01': 23}, {'J01': 93}, 
5085.0, {'J01': -167370.0}, {'J01': 23}, {'J01': 93}, 
5090.0, {'J01': -168300.0}, {'J01': 23}, {'J01': 93}, 
5095.0, {'J01': -169230.0}, {'J01': 23}, {'J01': 93}, 
5100.0, {'J01': -138672.5}, {'J01': 22}, {'J01': 84}, 
5105.0, {'J01': -130409.5}, {'J01': 19}, {'J01': 79}, 
5110.0, {'J01': -131202.0}, {'J01': 19}, {'J01': 81}, 
5115.0, {'J01': -132017.0}, {'J01': 19}, {'J01': 82}, 
5120.0, {'J01': -132846.5}, {'J01': 20}, {'J01': 85}, 
5125.0, {'J01': -133701.0}, {'J01': 21}, {'J01': 86}, 
5130.0, {'J01': -134561.0}, {'J01': 21}, {'J01': 86}, 
5135.0, {'J01': -135424.5}, {'J01': 21}, {'J01': 87}, 
5140.0, {'J01': -136294.5}, {'J01': 21}, {'J01': 87}, 
5145.0, {'J01': -137164.5}, {'J01': 21}, {'J01': 87}, 
5150.0, {'J01': -138035.0}, {'J01': 21}, {'J01': 88}, 
5155.0, {'J01': -138916.5}, {'J01': 21}, {'J01': 89}, 
5160.0, {'J01': -139806.5}, {'J01': 21}, {'J01': 89}, 
5165.0, {'J01': -120107.0}, {'J01': 19}, {'J01': 84}, 
5170.0, {'J01': -111857.5}, {'J01': 17}, {'J01': 79}, 
5175.0, {'J01': -112648.5}, {'J01': 17}, {'J01': 81}, 
5180.0, {'J01': -113458.5}, {'J01': 17}, {'J01': 81}, 
5185.0, {'J01': -114276.0}, {'J01': 20}, {'J01': 84}, 
5190.0, {'J01': -115118.5}, {'J01': 21}, {'J01': 85}, 
5195.0, {'J01': -115970.5}, {'J01': 22}, {'J01': 86}, 
5200.0, {'J01': -116830.5}, {'J01': 22}, {'J01': 86}, 
5205.0, {'J01': -117690.5}, {'J01': 22}, {'J01': 86}, 
5210.0, {'J01': -118550.5}, {'J01': 22}, {'J01': 86}, 
5215.0, {'J01': -119410.5}, {'J01': 22}, {'J01': 86}, 
5220.0, {'J01': -120270.5}, {'J01': 22}, {'J01': 86}, 
5225.0, {'J01': -121130.5}, {'J01': 22}, {'J01': 86}, 
5230.0, {'J01': -115375.5}, {'J01': 20}, {'J01': 81}, 
5235.0, {'J01': -102065.5}, {'J01': 18}, {'J01': 75}, 
5240.0, {'J01': -102817.5}, {'J01': 18}, {'J01': 77}, 
5245.0, {'J01': -103587.5}, {'J01': 18}, {'J01': 77}, 
5250.0, {'J01': -104364.0}, {'J01': 20}, {'J01': 79}, 
5255.0, {'J01': -105157.5}, {'J01': 21}, {'J01': 80}, 
5260.0, {'J01': -105963.0}, {'J01': 22}, {'J01': 82}, 
5265.0, {'J01': -106783.0}, {'J01': 22}, {'J01': 82}, 
5270.0, {'J01': -107603.0}, {'J01': 22}, {'J01': 82}, 
5275.0, {'J01': -108423.0}, {'J01': 22}, {'J01': 82}, 
5280.0, {'J01': -109243.0}, {'J01': 22}, {'J01': 82}, 
5285.0, {'J01': -110063.0}, {'J01': 22}, {'J01': 82}, 
5290.0, {'J01': -110883.0}, {'J01': 22}, {'J01': 82}, 
5295.0, {'J01': -101351.5}, {'J01': 20}, {'J01': 77}, 
5300.0, {'J01': -87973.5}, {'J01': 18}, {'J01': 71}, 
5305.0, {'J01': -88688.0}, {'J01': 18}, {'J01': 74}, 
5310.0, {'J01': -89428.0}, {'J01': 18}, {'J01': 74}, 
5315.0, {'J01': -90173.5}, {'J01': 20}, {'J01': 76}, 
5320.0, {'J01': -90937.0}, {'J01': 21}, {'J01': 77}, 
5325.0, {'J01': -91707.0}, {'J01': 21}, {'J01': 77}, 
5330.0, {'J01': -92477.0}, {'J01': 21}, {'J01': 77}, 
5335.0, {'J01': -93247.0}, {'J01': 21}, {'J01': 77}, 
5340.0, {'J01': -94017.0}, {'J01': 21}, {'J01': 77}, 
5345.0, {'J01': -94787.0}, {'J01': 21}, {'J01': 77}, 
5350.0, {'J01': -95557.0}, {'J01': 21}, {'J01': 77}, 
5355.0, {'J01': -96327.0}, {'J01': 21}, {'J01': 77}, 
5360.0, {'J01': -85224.0}, {'J01': 17}, {'J01': 69}, 
5365.0, {'J01': -77896.0}, {'J01': 17}, {'J01': 65}, 
5370.0, {'J01': -78550.5}, {'J01': 17}, {'J01': 68}, 
5375.0, {'J01': -75309.0}, {'J01': 17}, {'J01': 67}, 
5380.0, {'J01': -75979.0}, {'J01': 17}, {'J01': 67}, 
5385.0, {'J01': -76652.0}, {'J01': 17}, {'J01': 68}, 
5390.0, {'J01': -77332.0}, {'J01': 17}, {'J01': 68}, 
5395.0, {'J01': -78012.0}, {'J01': 17}, {'J01': 68}, 
5400.0, {'J01': -78693.5}, {'J01': 17}, {'J01': 69}, 
