5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -441944.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -443414.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -444884.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -446354.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -447824.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -445505.5}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': -446536.5}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': -447926.0}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': -449349.5}, {'J01': 36}, {'J01': 144}, 
3850.0, {'J01': -450802.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -452272.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -453742.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -455212.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -456682.0}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -458152.0}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -459622.0}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -461092.0}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -462562.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -455441.5}, {'J01': 33}, {'J01': 137}, 
3900.0, {'J01': -454664.0}, {'J01': 32}, {'J01': 134}, 
3905.0, {'J01': -456014.0}, {'J01': 32}, {'J01': 138}, 
3910.0, {'J01': -457399.5}, {'J01': 32}, {'J01': 141}, 
3915.0, {'J01': -458817.5}, {'J01': 32}, {'J01': 143}, 
3920.0, {'J01': -460247.5}, {'J01': 32}, {'J01': 143}, 
3925.0, {'J01': -461691.5}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -463161.5}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -464631.5}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -466101.5}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -467571.5}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -469041.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -470511.5}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -468895.5}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -467902.5}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -469273.5}, {'J01': 36}, {'J01': 140}, 
3975.0, {'J01': -470676.0}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': -472113.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -473573.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -475034.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -476504.0}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -477974.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -479444.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -480914.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -482384.0}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -483854.0}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -475444.0}, {'J01': 32}, {'J01': 137}, 
4030.0, {'J01': -474681.5}, {'J01': 32}, {'J01': 133}, 
4035.0, {'J01': -476021.5}, {'J01': 32}, {'J01': 137}, 
4040.0, {'J01': -477393.0}, {'J01': 32}, {'J01': 139}, 
4045.0, {'J01': -478799.0}, {'J01': 32}, {'J01': 143}, 
4050.0, {'J01': -480229.0}, {'J01': 32}, {'J01': 143}, 
4055.0, {'J01': -481672.5}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -483142.5}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -484612.5}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -486082.5}, {'J01': 36}, {'J01': 147}, 
4075.0, {'J01': -487552.5}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -489022.5}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -490492.5}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -485515.5}, {'J01': 33}, {'J01': 139}, 
4095.0, {'J01': -484124.5}, {'J01': 32}, {'J01': 136}, 
4100.0, {'J01': -485494.5}, {'J01': 32}, {'J01': 140}, 
4105.0, {'J01': -486895.5}, {'J01': 32}, {'J01': 141}, 
4110.0, {'J01': -488311.5}, {'J01': 32}, {'J01': 143}, 
4115.0, {'J01': -489741.5}, {'J01': 32}, {'J01': 143}, 
4120.0, {'J01': -491185.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -492655.0}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -494125.0}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -495595.0}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -497065.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -498535.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -500005.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -499029.0}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': -499691.5}, {'J01': 36}, {'J01': 139}, 
4165.0, {'J01': -501091.0}, {'J01': 36}, {'J01': 143}, 
4170.0, {'J01': -502522.5}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -503975.5}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -505445.5}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -506915.5}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -508385.5}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -509855.5}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -511325.5}, {'J01': 36}, {'J01': 147}, 
4205.0, {'J01': -512795.5}, {'J01': 36}, {'J01': 147}, 
4210.0, {'J01': -514265.5}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': -515735.5}, {'J01': 36}, {'J01': 147}, 
4220.0, {'J01': -508465.5}, {'J01': 34}, {'J01': 137}, 
4225.0, {'J01': -507053.5}, {'J01': 34}, {'J01': 133}, 
4230.0, {'J01': -508393.5}, {'J01': 34}, {'J01': 137}, 
4235.0, {'J01': -509771.0}, {'J01': 34}, {'J01': 141}, 
4240.0, {'J01': -511190.0}, {'J01': 34}, {'J01': 143}, 
4245.0, {'J01': -512622.0}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -514073.0}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -515533.0}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -516997.5}, {'J01': 36}, {'J01': 147}, 
4265.0, {'J01': -518467.5}, {'J01': 36}, {'J01': 147}, 
4270.0, {'J01': -519937.5}, {'J01': 36}, {'J01': 147}, 
4275.0, {'J01': -521407.5}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -522877.5}, {'J01': 36}, {'J01': 147}, 
4285.0, {'J01': -514435.5}, {'J01': 33}, {'J01': 137}, 
4290.0, {'J01': -510985.5}, {'J01': 32}, {'J01': 131}, 
4295.0, {'J01': -512306.0}, {'J01': 32}, {'J01': 135}, 
4300.0, {'J01': -513665.0}, {'J01': 32}, {'J01': 138}, 
4305.0, {'J01': -515045.0}, {'J01': 32}, {'J01': 138}, 
4310.0, {'J01': -516425.5}, {'J01': 33}, {'J01': 139}, 
4315.0, {'J01': -517824.0}, {'J01': 36}, {'J01': 143}, 
4320.0, {'J01': -519255.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -520695.0}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -522135.0}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -523575.0}, {'J01': 36}, {'J01': 144}, 
4340.0, {'J01': -525015.0}, {'J01': 36}, {'J01': 144}, 
4345.0, {'J01': -526455.0}, {'J01': 36}, {'J01': 144}, 
4350.0, {'J01': -523072.0}, {'J01': 35}, {'J01': 136}, 
4355.0, {'J01': -523683.5}, {'J01': 35}, {'J01': 134}, 
4360.0, {'J01': -525030.5}, {'J01': 35}, {'J01': 138}, 
4365.0, {'J01': -526419.5}, {'J01': 35}, {'J01': 140}, 
4370.0, {'J01': -527819.5}, {'J01': 35}, {'J01': 140}, 
4375.0, {'J01': -529220.5}, {'J01': 36}, {'J01': 141}, 
4380.0, {'J01': -530630.5}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': -532040.5}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': -533450.5}, {'J01': 36}, {'J01': 141}, 
4395.0, {'J01': -534860.5}, {'J01': 36}, {'J01': 141}, 
4400.0, {'J01': -536270.5}, {'J01': 36}, {'J01': 141}, 
4405.0, {'J01': -537680.5}, {'J01': 36}, {'J01': 141}, 
4410.0, {'J01': -539090.5}, {'J01': 36}, {'J01': 141}, 
4415.0, {'J01': -528470.0}, {'J01': 32}, {'J01': 129}, 
4420.0, {'J01': -526284.5}, {'J01': 32}, {'J01': 124}, 
4425.0, {'J01': -527528.0}, {'J01': 32}, {'J01': 126}, 
4430.0, {'J01': -528791.5}, {'J01': 32}, {'J01': 128}, 
4435.0, {'J01': -530071.5}, {'J01': 32}, {'J01': 128}, 
4440.0, {'J01': -531351.5}, {'J01': 32}, {'J01': 128}, 
4445.0, {'J01': -532642.5}, {'J01': 35}, {'J01': 133}, 
4450.0, {'J01': -533977.5}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -535317.5}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -536657.5}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': -537997.5}, {'J01': 36}, {'J01': 134}, 
4470.0, {'J01': -539337.5}, {'J01': 36}, {'J01': 134}, 
4475.0, {'J01': -540677.5}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': -535191.5}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -531065.5}, {'J01': 32}, {'J01': 118}, 
4490.0, {'J01': -532255.0}, {'J01': 32}, {'J01': 122}, 
4495.0, {'J01': -533489.5}, {'J01': 32}, {'J01': 126}, 
4500.0, {'J01': -534755.5}, {'J01': 32}, {'J01': 128}, 
4505.0, {'J01': -536035.5}, {'J01': 32}, {'J01': 128}, 
4510.0, {'J01': -537329.5}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -538649.5}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -539969.5}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -541289.5}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -542609.5}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -543929.5}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -545249.5}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -540264.5}, {'J01': 34}, {'J01': 124}, 
4550.0, {'J01': -534976.5}, {'J01': 32}, {'J01': 117}, 
4555.0, {'J01': -536149.5}, {'J01': 32}, {'J01': 119}, 
4560.0, {'J01': -537350.0}, {'J01': 32}, {'J01': 122}, 
4565.0, {'J01': -538575.0}, {'J01': 32}, {'J01': 123}, 
4570.0, {'J01': -539805.0}, {'J01': 32}, {'J01': 123}, 
4575.0, {'J01': -541042.0}, {'J01': 35}, {'J01': 127}, 
4580.0, {'J01': -542324.0}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -543624.0}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -544924.0}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -546224.0}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -547524.0}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -548824.0}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -546336.0}, {'J01': 35}, {'J01': 123}, 
4615.0, {'J01': -543962.0}, {'J01': 33}, {'J01': 119}, 
4620.0, {'J01': -545160.0}, {'J01': 33}, {'J01': 122}, 
4625.0, {'J01': -546390.5}, {'J01': 33}, {'J01': 125}, 
4630.0, {'J01': -547646.0}, {'J01': 33}, {'J01': 127}, 
4635.0, {'J01': -548916.0}, {'J01': 33}, {'J01': 127}, 
4640.0, {'J01': -550192.5}, {'J01': 35}, {'J01': 129}, 
4645.0, {'J01': -551487.5}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -552787.5}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -554087.5}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -555387.5}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -556687.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -557987.5}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -556438.5}, {'J01': 35}, {'J01': 125}, 
4680.0, {'J01': -553162.0}, {'J01': 32}, {'J01': 121}, 
4685.0, {'J01': -552856.0}, {'J01': 32}, {'J01': 123}, 
4690.0, {'J01': -554094.5}, {'J01': 32}, {'J01': 125}, 
4695.0, {'J01': -555344.5}, {'J01': 32}, {'J01': 125}, 
4700.0, {'J01': -555301.0}, {'J01': 32}, {'J01': 124}, 
4705.0, {'J01': -556544.5}, {'J01': 33}, {'J01': 127}, 
4710.0, {'J01': -557817.5}, {'J01': 34}, {'J01': 128}, 
4715.0, {'J01': -559098.0}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -560388.0}, {'J01': 34}, {'J01': 129}, 
4725.0, {'J01': -561685.0}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -562995.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -564305.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -560812.5}, {'J01': 34}, {'J01': 123}, 
4745.0, {'J01': -558787.5}, {'J01': 32}, {'J01': 119}, 
4750.0, {'J01': -559984.5}, {'J01': 32}, {'J01': 122}, 
4755.0, {'J01': -561207.5}, {'J01': 32}, {'J01': 124}, 
4760.0, {'J01': -562447.5}, {'J01': 32}, {'J01': 124}, 
4765.0, {'J01': -563687.5}, {'J01': 32}, {'J01': 124}, 
4770.0, {'J01': -564949.0}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -566249.0}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -567549.0}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -568849.0}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -570149.0}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -571449.0}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -572749.0}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -572193.5}, {'J01': 35}, {'J01': 127}, 
4810.0, {'J01': -573095.0}, {'J01': 35}, {'J01': 125}, 
4815.0, {'J01': -574355.0}, {'J01': 35}, {'J01': 129}, 
4820.0, {'J01': -573473.0}, {'J01': 33}, {'J01': 127}, 
4825.0, {'J01': -574743.0}, {'J01': 33}, {'J01': 127}, 
4830.0, {'J01': -576013.0}, {'J01': 33}, {'J01': 127}, 
4835.0, {'J01': -577283.0}, {'J01': 33}, {'J01': 127}, 
4840.0, {'J01': -578553.0}, {'J01': 33}, {'J01': 127}, 
4845.0, {'J01': -579825.0}, {'J01': 34}, {'J01': 128}, 
4850.0, {'J01': -581114.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -582414.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -583714.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -585014.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -580768.5}, {'J01': 34}, {'J01': 122}, 
4875.0, {'J01': -580481.0}, {'J01': 33}, {'J01': 119}, 
4880.0, {'J01': -581680.5}, {'J01': 33}, {'J01': 123}, 
4885.0, {'J01': -582920.0}, {'J01': 33}, {'J01': 126}, 
4890.0, {'J01': -584188.5}, {'J01': 33}, {'J01': 128}, 
4895.0, {'J01': -585470.0}, {'J01': 34}, {'J01': 129}, 
4900.0, {'J01': -586760.0}, {'J01': 34}, {'J01': 129}, 
4905.0, {'J01': -588055.5}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -589365.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -590675.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -591985.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -593295.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -594605.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -594311.5}, {'J01': 35}, {'J01': 128}, 
4940.0, {'J01': -595345.0}, {'J01': 35}, {'J01': 126}, 
4945.0, {'J01': -595609.5}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': -595878.5}, {'J01': 33}, {'J01': 127}, 
4955.0, {'J01': -597148.5}, {'J01': 33}, {'J01': 127}, 
4960.0, {'J01': -598418.5}, {'J01': 33}, {'J01': 127}, 
4965.0, {'J01': -599688.5}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -600958.5}, {'J01': 33}, {'J01': 127}, 
4975.0, {'J01': -602236.0}, {'J01': 36}, {'J01': 130}, 
4980.0, {'J01': -603536.0}, {'J01': 36}, {'J01': 130}, 
4985.0, {'J01': -604836.0}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -606136.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -607436.0}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -605384.0}, {'J01': 35}, {'J01': 125}, 
5005.0, {'J01': -604752.0}, {'J01': 35}, {'J01': 121}, 
5010.0, {'J01': -605972.0}, {'J01': 35}, {'J01': 125}, 
5015.0, {'J01': -607226.0}, {'J01': 35}, {'J01': 127}, 
5020.0, {'J01': -608500.5}, {'J01': 35}, {'J01': 128}, 
5025.0, {'J01': -609783.5}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -611073.5}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -612368.5}, {'J01': 36}, {'J01': 130}, 
5040.0, {'J01': -613668.5}, {'J01': 36}, {'J01': 130}, 
5045.0, {'J01': -614968.5}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -616268.5}, {'J01': 36}, {'J01': 130}, 
5055.0, {'J01': -617568.5}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': -618868.5}, {'J01': 36}, {'J01': 130}, 
5065.0, {'J01': -618311.0}, {'J01': 36}, {'J01': 126}, 
5070.0, {'J01': -619324.0}, {'J01': 36}, {'J01': 124}, 
5075.0, {'J01': -620574.0}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -621864.5}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -623174.5}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -624484.5}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -625794.5}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -627104.5}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -628414.5}, {'J01': 36}, {'J01': 131}, 
5110.0, {'J01': -629724.5}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -631034.5}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -632344.5}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -633654.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -631641.0}, {'J01': 35}, {'J01': 126}, 
5135.0, {'J01': -630164.0}, {'J01': 34}, {'J01': 121}, 
5140.0, {'J01': -631380.0}, {'J01': 34}, {'J01': 124}, 
5145.0, {'J01': -632625.0}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -633890.0}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -635160.0}, {'J01': 34}, {'J01': 127}, 
5160.0, {'J01': -636433.5}, {'J01': 36}, {'J01': 129}, 
5165.0, {'J01': -637728.5}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -639028.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -640328.5}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -641628.5}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -642928.5}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -644228.5}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -642201.0}, {'J01': 35}, {'J01': 124}, 
5200.0, {'J01': -641069.0}, {'J01': 34}, {'J01': 120}, 
5205.0, {'J01': -642279.5}, {'J01': 34}, {'J01': 124}, 
5210.0, {'J01': -643525.0}, {'J01': 34}, {'J01': 127}, 
5215.0, {'J01': -644798.5}, {'J01': 34}, {'J01': 128}, 
5220.0, {'J01': -646078.5}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -647364.5}, {'J01': 36}, {'J01': 130}, 
5230.0, {'J01': -648664.5}, {'J01': 36}, {'J01': 130}, 
5235.0, {'J01': -649964.5}, {'J01': 36}, {'J01': 130}, 
5240.0, {'J01': -651264.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -652564.5}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -653864.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -655164.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -655413.5}, {'J01': 36}, {'J01': 126}, 
5265.0, {'J01': -655674.5}, {'J01': 36}, {'J01': 123}, 
5270.0, {'J01': -656914.5}, {'J01': 36}, {'J01': 127}, 
5275.0, {'J01': -658187.0}, {'J01': 36}, {'J01': 129}, 
5280.0, {'J01': -659482.0}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -660782.0}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -662082.0}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -663382.0}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': -664682.0}, {'J01': 36}, {'J01': 130}, 
5305.0, {'J01': -665982.0}, {'J01': 36}, {'J01': 130}, 
5310.0, {'J01': -667282.0}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -668582.0}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -669882.0}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -668219.5}, {'J01': 35}, {'J01': 125}, 
5330.0, {'J01': -667339.5}, {'J01': 34}, {'J01': 121}, 
5335.0, {'J01': -668558.5}, {'J01': 34}, {'J01': 125}, 
5340.0, {'J01': -669815.5}, {'J01': 34}, {'J01': 128}, 
5345.0, {'J01': -671095.5}, {'J01': 34}, {'J01': 128}, 
5350.0, {'J01': -672375.5}, {'J01': 34}, {'J01': 128}, 
5355.0, {'J01': -673659.0}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -674959.0}, {'J01': 36}, {'J01': 130}, 
5365.0, {'J01': -676259.0}, {'J01': 36}, {'J01': 130}, 
5370.0, {'J01': -677559.0}, {'J01': 36}, {'J01': 130}, 
5375.0, {'J01': -678859.0}, {'J01': 36}, {'J01': 130}, 
5380.0, {'J01': -680159.0}, {'J01': 36}, {'J01': 130}, 
5385.0, {'J01': -681459.0}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -678349.0}, {'J01': 34}, {'J01': 123}, 
5395.0, {'J01': -678588.5}, {'J01': 34}, {'J01': 120}, 
5400.0, {'J01': -679800.0}, {'J01': 34}, {'J01': 124}, 
