5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -439027.5}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -440487.5}, {'J01': 36}, {'J01': 146}, 
3815.0, {'J01': -441947.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -443407.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -444867.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -442736.0}, {'J01': 35}, {'J01': 141}, 
3835.0, {'J01': -442523.0}, {'J01': 35}, {'J01': 137}, 
3840.0, {'J01': -443899.0}, {'J01': 35}, {'J01': 140}, 
3845.0, {'J01': -445305.0}, {'J01': 35}, {'J01': 142}, 
3850.0, {'J01': -446737.0}, {'J01': 35}, {'J01': 145}, 
3855.0, {'J01': -448189.5}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -449649.5}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': -451109.5}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': -452569.5}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -452197.0}, {'J01': 35}, {'J01': 145}, 
3880.0, {'J01': -453647.0}, {'J01': 35}, {'J01': 145}, 
3885.0, {'J01': -455097.0}, {'J01': 35}, {'J01': 145}, 
3890.0, {'J01': -456547.0}, {'J01': 35}, {'J01': 145}, 
3895.0, {'J01': -453760.5}, {'J01': 35}, {'J01': 138}, 
3900.0, {'J01': -450330.5}, {'J01': 35}, {'J01': 133}, 
3905.0, {'J01': -451667.5}, {'J01': 35}, {'J01': 136}, 
3910.0, {'J01': -453035.0}, {'J01': 35}, {'J01': 141}, 
3915.0, {'J01': -454457.5}, {'J01': 35}, {'J01': 144}, 
3920.0, {'J01': -455897.5}, {'J01': 35}, {'J01': 144}, 
3925.0, {'J01': -457340.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -458790.0}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -460240.0}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -461690.0}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -463140.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -464590.0}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -466040.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -458784.5}, {'J01': 34}, {'J01': 134}, 
3965.0, {'J01': -454705.5}, {'J01': 34}, {'J01': 129}, 
3970.0, {'J01': -454092.5}, {'J01': 34}, {'J01': 132}, 
3975.0, {'J01': -455419.0}, {'J01': 34}, {'J01': 137}, 
3980.0, {'J01': -456802.5}, {'J01': 34}, {'J01': 140}, 
3985.0, {'J01': -458202.5}, {'J01': 34}, {'J01': 140}, 
3990.0, {'J01': -459606.5}, {'J01': 34}, {'J01': 143}, 
3995.0, {'J01': -461043.5}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': -462493.5}, {'J01': 36}, {'J01': 145}, 
4005.0, {'J01': -463943.5}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -465393.5}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -466843.5}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -468293.5}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': -467418.0}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': -468069.0}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': -469447.0}, {'J01': 36}, {'J01': 141}, 
4040.0, {'J01': -470858.5}, {'J01': 36}, {'J01': 142}, 
4045.0, {'J01': -472290.0}, {'J01': 36}, {'J01': 145}, 
4050.0, {'J01': -473740.0}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -475190.0}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -476640.0}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -478090.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -479540.0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -480990.0}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -482440.0}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -483890.0}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': -476453.0}, {'J01': 34}, {'J01': 135}, 
4095.0, {'J01': -477557.0}, {'J01': 34}, {'J01': 133}, 
4100.0, {'J01': -478897.5}, {'J01': 34}, {'J01': 137}, 
4105.0, {'J01': -480276.0}, {'J01': 34}, {'J01': 140}, 
4110.0, {'J01': -481689.0}, {'J01': 34}, {'J01': 143}, 
4115.0, {'J01': -483121.5}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': -484571.5}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': -486021.5}, {'J01': 36}, {'J01': 145}, 
4130.0, {'J01': -487471.5}, {'J01': 36}, {'J01': 145}, 
4135.0, {'J01': -488921.5}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': -490371.5}, {'J01': 36}, {'J01': 145}, 
4145.0, {'J01': -491821.5}, {'J01': 36}, {'J01': 145}, 
4150.0, {'J01': -493271.5}, {'J01': 36}, {'J01': 145}, 
4155.0, {'J01': -491906.0}, {'J01': 36}, {'J01': 139}, 
4160.0, {'J01': -493049.0}, {'J01': 36}, {'J01': 137}, 
4165.0, {'J01': -494429.0}, {'J01': 36}, {'J01': 141}, 
4170.0, {'J01': -495841.0}, {'J01': 36}, {'J01': 143}, 
4175.0, {'J01': -497279.0}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -498729.0}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -500179.0}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': -501629.0}, {'J01': 36}, {'J01': 145}, 
4195.0, {'J01': -503079.0}, {'J01': 36}, {'J01': 145}, 
4200.0, {'J01': -504529.0}, {'J01': 36}, {'J01': 145}, 
4205.0, {'J01': -505979.0}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -507429.0}, {'J01': 36}, {'J01': 145}, 
4215.0, {'J01': -508879.0}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': -505095.0}, {'J01': 36}, {'J01': 137}, 
4225.0, {'J01': -505716.5}, {'J01': 36}, {'J01': 134}, 
4230.0, {'J01': -507066.5}, {'J01': 36}, {'J01': 138}, 
4235.0, {'J01': -508453.0}, {'J01': 36}, {'J01': 142}, 
4240.0, {'J01': -509885.5}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -511335.5}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -512785.5}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -514235.5}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': -515689.5}, {'J01': 36}, {'J01': 146}, 
4265.0, {'J01': -517149.5}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -518609.5}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': -520069.5}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -521529.5}, {'J01': 36}, {'J01': 146}, 
4285.0, {'J01': -519910.5}, {'J01': 36}, {'J01': 140}, 
4290.0, {'J01': -520562.0}, {'J01': 36}, {'J01': 137}, 
4295.0, {'J01': -521943.0}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': -523355.0}, {'J01': 36}, {'J01': 143}, 
4305.0, {'J01': -524798.0}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -526258.0}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -527718.0}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -529178.0}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -530638.0}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -532098.0}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -533558.0}, {'J01': 36}, {'J01': 146}, 
4340.0, {'J01': -535018.0}, {'J01': 36}, {'J01': 146}, 
4345.0, {'J01': -536478.0}, {'J01': 36}, {'J01': 146}, 
4350.0, {'J01': -525823.5}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': -522127.0}, {'J01': 34}, {'J01': 130}, 
4360.0, {'J01': -523437.5}, {'J01': 34}, {'J01': 134}, 
4365.0, {'J01': -524784.0}, {'J01': 34}, {'J01': 139}, 
4370.0, {'J01': -526186.5}, {'J01': 34}, {'J01': 142}, 
4375.0, {'J01': -527606.5}, {'J01': 34}, {'J01': 142}, 
4380.0, {'J01': -529038.0}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -530498.0}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -531958.0}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -533418.0}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -534878.0}, {'J01': 36}, {'J01': 146}, 
4405.0, {'J01': -536338.0}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': -537798.0}, {'J01': 36}, {'J01': 146}, 
4415.0, {'J01': -534549.0}, {'J01': 36}, {'J01': 138}, 
4420.0, {'J01': -534156.0}, {'J01': 36}, {'J01': 134}, 
4425.0, {'J01': -535506.0}, {'J01': 36}, {'J01': 138}, 
4430.0, {'J01': -536893.5}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': -538326.5}, {'J01': 36}, {'J01': 144}, 
4440.0, {'J01': -539766.5}, {'J01': 36}, {'J01': 144}, 
4445.0, {'J01': -541206.5}, {'J01': 36}, {'J01': 144}, 
4450.0, {'J01': -542647.0}, {'J01': 36}, {'J01': 145}, 
4455.0, {'J01': -544100.0}, {'J01': 36}, {'J01': 146}, 
4460.0, {'J01': -545560.0}, {'J01': 36}, {'J01': 146}, 
4465.0, {'J01': -547020.0}, {'J01': 36}, {'J01': 146}, 
4470.0, {'J01': -548480.0}, {'J01': 36}, {'J01': 146}, 
4475.0, {'J01': -549940.0}, {'J01': 36}, {'J01': 146}, 
4480.0, {'J01': -547565.0}, {'J01': 36}, {'J01': 139}, 
4485.0, {'J01': -547706.0}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -549066.0}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -550466.0}, {'J01': 36}, {'J01': 144}, 
4500.0, {'J01': -551906.0}, {'J01': 36}, {'J01': 144}, 
4505.0, {'J01': -553346.0}, {'J01': 36}, {'J01': 144}, 
4510.0, {'J01': -554786.0}, {'J01': 36}, {'J01': 144}, 
4515.0, {'J01': -556226.0}, {'J01': 36}, {'J01': 144}, 
4520.0, {'J01': -557666.0}, {'J01': 36}, {'J01': 144}, 
4525.0, {'J01': -559106.0}, {'J01': 36}, {'J01': 144}, 
4530.0, {'J01': -560546.0}, {'J01': 36}, {'J01': 144}, 
4535.0, {'J01': -561986.0}, {'J01': 36}, {'J01': 144}, 
4540.0, {'J01': -563426.0}, {'J01': 36}, {'J01': 144}, 
4545.0, {'J01': -555069.0}, {'J01': 34}, {'J01': 134}, 
4550.0, {'J01': -549282.0}, {'J01': 34}, {'J01': 128}, 
4555.0, {'J01': -550567.5}, {'J01': 34}, {'J01': 131}, 
4560.0, {'J01': -551884.5}, {'J01': 34}, {'J01': 135}, 
4565.0, {'J01': -553234.5}, {'J01': 34}, {'J01': 135}, 
4570.0, {'J01': -554584.5}, {'J01': 34}, {'J01': 135}, 
4575.0, {'J01': -555945.5}, {'J01': 36}, {'J01': 139}, 
4580.0, {'J01': -557335.5}, {'J01': 36}, {'J01': 139}, 
4585.0, {'J01': -558725.5}, {'J01': 36}, {'J01': 139}, 
4590.0, {'J01': -560115.5}, {'J01': 36}, {'J01': 139}, 
4595.0, {'J01': -561505.5}, {'J01': 36}, {'J01': 139}, 
4600.0, {'J01': -562895.5}, {'J01': 36}, {'J01': 139}, 
4605.0, {'J01': -564285.5}, {'J01': 36}, {'J01': 139}, 
4610.0, {'J01': -553828.0}, {'J01': 34}, {'J01': 129}, 
4615.0, {'J01': -550692.0}, {'J01': 34}, {'J01': 123}, 
4620.0, {'J01': -551931.0}, {'J01': 34}, {'J01': 127}, 
4625.0, {'J01': -553207.5}, {'J01': 34}, {'J01': 131}, 
4630.0, {'J01': -554517.5}, {'J01': 34}, {'J01': 131}, 
4635.0, {'J01': -555828.0}, {'J01': 34}, {'J01': 132}, 
4640.0, {'J01': -557155.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -558506.0}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -559866.0}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -561226.0}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -562586.0}, {'J01': 36}, {'J01': 136}, 
4665.0, {'J01': -563946.0}, {'J01': 36}, {'J01': 136}, 
4670.0, {'J01': -565306.0}, {'J01': 36}, {'J01': 136}, 
4675.0, {'J01': -558755.0}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': -552808.0}, {'J01': 34}, {'J01': 120}, 
4685.0, {'J01': -552104.5}, {'J01': 34}, {'J01': 123}, 
4690.0, {'J01': -553341.0}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': -554611.0}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': -555881.0}, {'J01': 34}, {'J01': 127}, 
4705.0, {'J01': -557159.5}, {'J01': 34}, {'J01': 130}, 
4710.0, {'J01': -558466.0}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -559786.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -561106.0}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -562426.0}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -563746.0}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -565066.0}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -557962.5}, {'J01': 34}, {'J01': 124}, 
4745.0, {'J01': -556170.5}, {'J01': 34}, {'J01': 120}, 
4750.0, {'J01': -557380.5}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -558623.5}, {'J01': 34}, {'J01': 126}, 
4760.0, {'J01': -559883.5}, {'J01': 34}, {'J01': 126}, 
4765.0, {'J01': -561143.5}, {'J01': 34}, {'J01': 126}, 
4770.0, {'J01': -562416.5}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -563726.5}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -565036.5}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -566346.5}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -567656.5}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -568966.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -570276.5}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -565818.5}, {'J01': 34}, {'J01': 125}, 
4810.0, {'J01': -562246.5}, {'J01': 34}, {'J01': 120}, 
4815.0, {'J01': -563457.0}, {'J01': 34}, {'J01': 124}, 
4820.0, {'J01': -564700.5}, {'J01': 34}, {'J01': 126}, 
4825.0, {'J01': -565960.5}, {'J01': 34}, {'J01': 126}, 
4830.0, {'J01': -567220.5}, {'J01': 34}, {'J01': 126}, 
4835.0, {'J01': -568496.0}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -569806.0}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -571116.0}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -572426.0}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -573736.0}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -575046.0}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -576356.0}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -571892.0}, {'J01': 34}, {'J01': 124}, 
4875.0, {'J01': -568781.5}, {'J01': 34}, {'J01': 120}, 
4880.0, {'J01': -569990.5}, {'J01': 34}, {'J01': 124}, 
4885.0, {'J01': -571234.0}, {'J01': 34}, {'J01': 126}, 
4890.0, {'J01': -572494.0}, {'J01': 34}, {'J01': 126}, 
4895.0, {'J01': -573754.0}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': -575025.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -576335.5}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -577645.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -578960.5}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -580280.5}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -581600.5}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -582920.5}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -578862.5}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -575206.5}, {'J01': 34}, {'J01': 120}, 
4945.0, {'J01': -576416.0}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': -577666.5}, {'J01': 34}, {'J01': 128}, 
4955.0, {'J01': -578946.5}, {'J01': 34}, {'J01': 128}, 
4960.0, {'J01': -580226.5}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -581517.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -582847.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -584182.0}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -585522.0}, {'J01': 36}, {'J01': 134}, 
4985.0, {'J01': -586862.0}, {'J01': 36}, {'J01': 134}, 
4990.0, {'J01': -588202.0}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -589542.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -585502.5}, {'J01': 34}, {'J01': 128}, 
5005.0, {'J01': -580544.0}, {'J01': 34}, {'J01': 120}, 
5010.0, {'J01': -581750.5}, {'J01': 34}, {'J01': 123}, 
5015.0, {'J01': -582986.0}, {'J01': 34}, {'J01': 125}, 
5020.0, {'J01': -584241.0}, {'J01': 34}, {'J01': 126}, 
5025.0, {'J01': -585501.0}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': -586772.0}, {'J01': 34}, {'J01': 131}, 
5035.0, {'J01': -588091.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -589435.0}, {'J01': 36}, {'J01': 135}, 
5045.0, {'J01': -590790.0}, {'J01': 36}, {'J01': 136}, 
5050.0, {'J01': -592150.0}, {'J01': 36}, {'J01': 136}, 
5055.0, {'J01': -593510.0}, {'J01': 36}, {'J01': 136}, 
5060.0, {'J01': -594870.0}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -592322.5}, {'J01': 34}, {'J01': 129}, 
5070.0, {'J01': -590400.5}, {'J01': 34}, {'J01': 124}, 
5075.0, {'J01': -591650.0}, {'J01': 34}, {'J01': 128}, 
5080.0, {'J01': -592933.0}, {'J01': 34}, {'J01': 130}, 
5085.0, {'J01': -594233.0}, {'J01': 34}, {'J01': 130}, 
5090.0, {'J01': -595533.0}, {'J01': 34}, {'J01': 130}, 
5095.0, {'J01': -596842.5}, {'J01': 36}, {'J01': 135}, 
5100.0, {'J01': -598192.5}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -599542.5}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -600892.5}, {'J01': 36}, {'J01': 135}, 
5115.0, {'J01': -602242.5}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -603592.5}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -604942.5}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -601635.5}, {'J01': 34}, {'J01': 127}, 
5135.0, {'J01': -601205.0}, {'J01': 34}, {'J01': 123}, 
5140.0, {'J01': -602445.5}, {'J01': 34}, {'J01': 127}, 
5145.0, {'J01': -603720.0}, {'J01': 34}, {'J01': 129}, 
5150.0, {'J01': -605015.0}, {'J01': 34}, {'J01': 130}, 
5155.0, {'J01': -606315.0}, {'J01': 34}, {'J01': 130}, 
5160.0, {'J01': -607626.0}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -608971.0}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -610325.5}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -611685.5}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -613045.5}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -614405.5}, {'J01': 36}, {'J01': 136}, 
5190.0, {'J01': -615765.5}, {'J01': 36}, {'J01': 136}, 
5195.0, {'J01': -613942.5}, {'J01': 34}, {'J01': 130}, 
5200.0, {'J01': -610909.0}, {'J01': 34}, {'J01': 124}, 
5205.0, {'J01': -611288.0}, {'J01': 34}, {'J01': 127}, 
5210.0, {'J01': -612561.5}, {'J01': 34}, {'J01': 129}, 
5215.0, {'J01': -613851.5}, {'J01': 34}, {'J01': 129}, 
5220.0, {'J01': -615141.5}, {'J01': 34}, {'J01': 129}, 
5225.0, {'J01': -616434.5}, {'J01': 34}, {'J01': 131}, 
5230.0, {'J01': -617759.0}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -619122.0}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -620492.0}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -621862.0}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -623232.0}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -624602.0}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -622091.5}, {'J01': 34}, {'J01': 130}, 
5265.0, {'J01': -621909.5}, {'J01': 34}, {'J01': 126}, 
5270.0, {'J01': -623179.0}, {'J01': 34}, {'J01': 130}, 
5275.0, {'J01': -624486.0}, {'J01': 34}, {'J01': 133}, 
5280.0, {'J01': -625816.0}, {'J01': 34}, {'J01': 133}, 
5285.0, {'J01': -627146.0}, {'J01': 34}, {'J01': 133}, 
5290.0, {'J01': -628485.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -629855.0}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -631225.0}, {'J01': 36}, {'J01': 137}, 
5305.0, {'J01': -632595.0}, {'J01': 36}, {'J01': 137}, 
5310.0, {'J01': -633965.0}, {'J01': 36}, {'J01': 137}, 
5315.0, {'J01': -635335.0}, {'J01': 36}, {'J01': 137}, 
5320.0, {'J01': -636705.0}, {'J01': 36}, {'J01': 137}, 
5325.0, {'J01': -634442.5}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -632678.0}, {'J01': 34}, {'J01': 125}, 
5335.0, {'J01': -633934.5}, {'J01': 34}, {'J01': 128}, 
5340.0, {'J01': -635220.5}, {'J01': 34}, {'J01': 130}, 
5345.0, {'J01': -636528.5}, {'J01': 34}, {'J01': 132}, 
5350.0, {'J01': -637848.5}, {'J01': 34}, {'J01': 132}, 
5355.0, {'J01': -639182.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -640542.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -641902.0}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -643262.0}, {'J01': 36}, {'J01': 136}, 
5375.0, {'J01': -644622.0}, {'J01': 36}, {'J01': 136}, 
5380.0, {'J01': -645982.0}, {'J01': 36}, {'J01': 136}, 
5385.0, {'J01': -647342.0}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -645275.0}, {'J01': 34}, {'J01': 130}, 
5395.0, {'J01': -642857.0}, {'J01': 34}, {'J01': 124}, 
5400.0, {'J01': -644106.5}, {'J01': 34}, {'J01': 128}, 
