5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -216795.5}, {'J01': 34}, {'J01': 135}, 
3810.0, {'J01': -218152.5}, {'J01': 34}, {'J01': 139}, 
3815.0, {'J01': -219555.0}, {'J01': 34}, {'J01': 142}, 
3820.0, {'J01': -220975.0}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': -222401.5}, {'J01': 34}, {'J01': 146}, 
3830.0, {'J01': -223874.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -225369.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -226869.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -228369.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -229869.0}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -231369.0}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -225425.5}, {'J01': 34}, {'J01': 139}, 
3865.0, {'J01': -222927.0}, {'J01': 34}, {'J01': 134}, 
3870.0, {'J01': -222927.0}, {'J01': 34}, {'J01': 137}, 
3875.0, {'J01': -224301.5}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': -225714.0}, {'J01': 34}, {'J01': 143}, 
3885.0, {'J01': -227144.0}, {'J01': 34}, {'J01': 143}, 
3890.0, {'J01': -228583.0}, {'J01': 34}, {'J01': 146}, 
3895.0, {'J01': -230053.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -231553.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -233053.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -234554.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -236064.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -237574.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -236630.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -237326.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -238766.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -240237.0}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -241729.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -243239.5}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -244749.5}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -246259.5}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -247769.5}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -249279.5}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -250789.5}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -252299.5}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -253809.5}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -248686.0}, {'J01': 34}, {'J01': 141}, 
3995.0, {'J01': -249349.0}, {'J01': 34}, {'J01': 139}, 
4000.0, {'J01': -250749.0}, {'J01': 34}, {'J01': 143}, 
4005.0, {'J01': -252188.5}, {'J01': 34}, {'J01': 147}, 
4010.0, {'J01': -253658.5}, {'J01': 34}, {'J01': 147}, 
4015.0, {'J01': -255129.0}, {'J01': 35}, {'J01': 148}, 
4020.0, {'J01': -256614.0}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -258104.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -259594.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -261084.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -262574.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -264064.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -265554.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -264227.5}, {'J01': 36}, {'J01': 143}, 
4060.0, {'J01': -265410.5}, {'J01': 36}, {'J01': 141}, 
4065.0, {'J01': -266827.5}, {'J01': 36}, {'J01': 144}, 
4070.0, {'J01': -268272.0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -269722.0}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -271172.0}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -272622.0}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': -274072.0}, {'J01': 36}, {'J01': 145}, 
4095.0, {'J01': -275522.0}, {'J01': 36}, {'J01': 145}, 
4100.0, {'J01': -276972.0}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': -278422.0}, {'J01': 36}, {'J01': 145}, 
4110.0, {'J01': -279872.0}, {'J01': 36}, {'J01': 145}, 
4115.0, {'J01': -281322.0}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': -280333.0}, {'J01': 36}, {'J01': 139}, 
4125.0, {'J01': -280977.5}, {'J01': 36}, {'J01': 137}, 
4130.0, {'J01': -282354.5}, {'J01': 36}, {'J01': 140}, 
4135.0, {'J01': -283759.5}, {'J01': 36}, {'J01': 141}, 
4140.0, {'J01': -285169.5}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': -286579.5}, {'J01': 36}, {'J01': 141}, 
4150.0, {'J01': -287989.5}, {'J01': 36}, {'J01': 141}, 
4155.0, {'J01': -289399.5}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': -290809.5}, {'J01': 36}, {'J01': 141}, 
4165.0, {'J01': -292219.5}, {'J01': 36}, {'J01': 141}, 
4170.0, {'J01': -293629.5}, {'J01': 36}, {'J01': 141}, 
4175.0, {'J01': -295039.5}, {'J01': 36}, {'J01': 141}, 
4180.0, {'J01': -296449.5}, {'J01': 36}, {'J01': 141}, 
4185.0, {'J01': -290116.0}, {'J01': 34}, {'J01': 132}, 
4190.0, {'J01': -281453.5}, {'J01': 34}, {'J01': 123}, 
4195.0, {'J01': -282690.5}, {'J01': 34}, {'J01': 126}, 
4200.0, {'J01': -283959.0}, {'J01': 34}, {'J01': 129}, 
4205.0, {'J01': -285249.0}, {'J01': 34}, {'J01': 129}, 
4210.0, {'J01': -286539.0}, {'J01': 34}, {'J01': 129}, 
4215.0, {'J01': -287836.5}, {'J01': 34}, {'J01': 133}, 
4220.0, {'J01': -289178.5}, {'J01': 36}, {'J01': 136}, 
4225.0, {'J01': -290538.5}, {'J01': 36}, {'J01': 136}, 
4230.0, {'J01': -291898.5}, {'J01': 36}, {'J01': 136}, 
4235.0, {'J01': -293258.5}, {'J01': 36}, {'J01': 136}, 
4240.0, {'J01': -294618.5}, {'J01': 36}, {'J01': 136}, 
4245.0, {'J01': -295978.5}, {'J01': 36}, {'J01': 136}, 
4250.0, {'J01': -295012.5}, {'J01': 36}, {'J01': 131}, 
4255.0, {'J01': -291657.0}, {'J01': 34}, {'J01': 126}, 
4260.0, {'J01': -292923.5}, {'J01': 34}, {'J01': 129}, 
4265.0, {'J01': -294213.5}, {'J01': 34}, {'J01': 129}, 
4270.0, {'J01': -295503.5}, {'J01': 34}, {'J01': 129}, 
4275.0, {'J01': -296793.5}, {'J01': 34}, {'J01': 129}, 
4280.0, {'J01': -298091.5}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -299401.5}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -300711.5}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -302021.5}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -303331.5}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -304641.5}, {'J01': 36}, {'J01': 131}, 
4310.0, {'J01': -305951.5}, {'J01': 36}, {'J01': 131}, 
4315.0, {'J01': -298584.5}, {'J01': 34}, {'J01': 123}, 
4320.0, {'J01': -292356.0}, {'J01': 34}, {'J01': 117}, 
4325.0, {'J01': -293536.0}, {'J01': 34}, {'J01': 121}, 
4330.0, {'J01': -294753.5}, {'J01': 34}, {'J01': 124}, 
4335.0, {'J01': -295993.5}, {'J01': 34}, {'J01': 124}, 
4340.0, {'J01': -297233.5}, {'J01': 34}, {'J01': 124}, 
4345.0, {'J01': -298489.5}, {'J01': 34}, {'J01': 130}, 
4350.0, {'J01': -299798.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -301122.5}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -302452.5}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -303782.5}, {'J01': 36}, {'J01': 133}, 
4370.0, {'J01': -305112.5}, {'J01': 36}, {'J01': 133}, 
4375.0, {'J01': -306442.5}, {'J01': 36}, {'J01': 133}, 
4380.0, {'J01': -301544.0}, {'J01': 34}, {'J01': 126}, 
4385.0, {'J01': -297381.5}, {'J01': 34}, {'J01': 121}, 
4390.0, {'J01': -298598.0}, {'J01': 34}, {'J01': 124}, 
4395.0, {'J01': -299849.0}, {'J01': 34}, {'J01': 128}, 
4400.0, {'J01': -301129.0}, {'J01': 34}, {'J01': 128}, 
4405.0, {'J01': -302409.0}, {'J01': 34}, {'J01': 128}, 
4410.0, {'J01': -303700.5}, {'J01': 36}, {'J01': 133}, 
4415.0, {'J01': -305030.5}, {'J01': 36}, {'J01': 133}, 
4420.0, {'J01': -306360.5}, {'J01': 36}, {'J01': 133}, 
4425.0, {'J01': -307690.5}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -309020.5}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -310350.5}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -311680.5}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -306844.0}, {'J01': 34}, {'J01': 125}, 
4450.0, {'J01': -304961.0}, {'J01': 34}, {'J01': 121}, 
4455.0, {'J01': -306177.5}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': -307427.5}, {'J01': 34}, {'J01': 128}, 
4465.0, {'J01': -308707.5}, {'J01': 34}, {'J01': 128}, 
4470.0, {'J01': -309987.5}, {'J01': 34}, {'J01': 128}, 
4475.0, {'J01': -311282.5}, {'J01': 36}, {'J01': 132}, 
4480.0, {'J01': -312607.5}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -313937.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -315267.5}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -316597.5}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -317927.5}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -319257.5}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -316496.5}, {'J01': 34}, {'J01': 127}, 
4515.0, {'J01': -314758.5}, {'J01': 34}, {'J01': 124}, 
4520.0, {'J01': -316006.0}, {'J01': 34}, {'J01': 127}, 
4525.0, {'J01': -317280.0}, {'J01': 34}, {'J01': 128}, 
4530.0, {'J01': -318560.0}, {'J01': 34}, {'J01': 128}, 
4535.0, {'J01': -319840.0}, {'J01': 34}, {'J01': 128}, 
4540.0, {'J01': -321135.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -322455.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -323775.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -325095.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -326415.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -327735.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -329055.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -326897.0}, {'J01': 34}, {'J01': 128}, 
4580.0, {'J01': -326434.5}, {'J01': 34}, {'J01': 125}, 
4585.0, {'J01': -327694.5}, {'J01': 34}, {'J01': 129}, 
4590.0, {'J01': -327461.0}, {'J01': 34}, {'J01': 128}, 
4595.0, {'J01': -328741.0}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': -330022.5}, {'J01': 34}, {'J01': 129}, 
4605.0, {'J01': -331320.0}, {'J01': 35}, {'J01': 131}, 
4610.0, {'J01': -332630.0}, {'J01': 35}, {'J01': 131}, 
4615.0, {'J01': -333941.0}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -335261.0}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -336581.0}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -337904.5}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -339234.5}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': -335840.5}, {'J01': 34}, {'J01': 127}, 
4645.0, {'J01': -332643.5}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -333863.5}, {'J01': 34}, {'J01': 125}, 
4655.0, {'J01': -335118.0}, {'J01': 34}, {'J01': 127}, 
4660.0, {'J01': -336396.0}, {'J01': 34}, {'J01': 129}, 
4665.0, {'J01': -337686.0}, {'J01': 34}, {'J01': 129}, 
4670.0, {'J01': -338991.5}, {'J01': 36}, {'J01': 133}, 
4675.0, {'J01': -340321.5}, {'J01': 36}, {'J01': 133}, 
4680.0, {'J01': -341651.5}, {'J01': 36}, {'J01': 133}, 
4685.0, {'J01': -342981.5}, {'J01': 36}, {'J01': 133}, 
4690.0, {'J01': -344311.5}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -345641.5}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -346971.5}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -343817.5}, {'J01': 34}, {'J01': 127}, 
4710.0, {'J01': -340633.0}, {'J01': 34}, {'J01': 120}, 
4715.0, {'J01': -341843.0}, {'J01': 34}, {'J01': 124}, 
4720.0, {'J01': -343088.5}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': -344353.5}, {'J01': 34}, {'J01': 128}, 
4730.0, {'J01': -345633.5}, {'J01': 34}, {'J01': 128}, 
4735.0, {'J01': -346918.5}, {'J01': 34}, {'J01': 131}, 
4740.0, {'J01': -348236.5}, {'J01': 36}, {'J01': 133}, 
4745.0, {'J01': -349566.5}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -350896.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -352226.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -353556.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -354886.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -351701.5}, {'J01': 34}, {'J01': 125}, 
4775.0, {'J01': -350221.0}, {'J01': 34}, {'J01': 121}, 
4780.0, {'J01': -351441.0}, {'J01': 34}, {'J01': 125}, 
4785.0, {'J01': -352696.0}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': -353972.5}, {'J01': 34}, {'J01': 129}, 
4795.0, {'J01': -355262.5}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -356559.5}, {'J01': 34}, {'J01': 131}, 
4805.0, {'J01': -357869.5}, {'J01': 34}, {'J01': 131}, 
4810.0, {'J01': -359179.5}, {'J01': 34}, {'J01': 131}, 
4815.0, {'J01': -360489.5}, {'J01': 34}, {'J01': 131}, 
4820.0, {'J01': -361799.5}, {'J01': 34}, {'J01': 131}, 
4825.0, {'J01': -363109.5}, {'J01': 34}, {'J01': 131}, 
4830.0, {'J01': -364419.5}, {'J01': 34}, {'J01': 131}, 
4835.0, {'J01': -360931.5}, {'J01': 34}, {'J01': 124}, 
4840.0, {'J01': -361188.0}, {'J01': 34}, {'J01': 120}, 
4845.0, {'J01': -362398.0}, {'J01': 34}, {'J01': 124}, 
4850.0, {'J01': -363641.0}, {'J01': 34}, {'J01': 126}, 
4855.0, {'J01': -364901.0}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -366161.0}, {'J01': 34}, {'J01': 126}, 
4865.0, {'J01': -367428.0}, {'J01': 34}, {'J01': 128}, 
4870.0, {'J01': -368708.0}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -369988.0}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': -371268.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -372548.0}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': -373828.0}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -375108.0}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': -372573.0}, {'J01': 34}, {'J01': 123}, 
4905.0, {'J01': -373556.0}, {'J01': 34}, {'J01': 121}, 
4910.0, {'J01': -374775.0}, {'J01': 34}, {'J01': 125}, 
4915.0, {'J01': -374891.5}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': -376131.5}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': -377371.5}, {'J01': 34}, {'J01': 124}, 
4930.0, {'J01': -376524.5}, {'J01': 34}, {'J01': 122}, 
4935.0, {'J01': -377744.5}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': -378964.5}, {'J01': 34}, {'J01': 122}, 
4945.0, {'J01': -380184.5}, {'J01': 34}, {'J01': 122}, 
4950.0, {'J01': -381404.5}, {'J01': 34}, {'J01': 122}, 
4955.0, {'J01': -382624.5}, {'J01': 34}, {'J01': 122}, 
4960.0, {'J01': -383844.5}, {'J01': 34}, {'J01': 122}, 
4965.0, {'J01': -384581.5}, {'J01': 34}, {'J01': 120}, 
4970.0, {'J01': -385031.5}, {'J01': 34}, {'J01': 117}, 
4975.0, {'J01': -386211.5}, {'J01': 34}, {'J01': 121}, 
4980.0, {'J01': -387423.5}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -388648.0}, {'J01': 34}, {'J01': 123}, 
4990.0, {'J01': -389878.0}, {'J01': 34}, {'J01': 123}, 
4995.0, {'J01': -391108.0}, {'J01': 34}, {'J01': 123}, 
5000.0, {'J01': -392338.0}, {'J01': 34}, {'J01': 123}, 
5005.0, {'J01': -393568.0}, {'J01': 34}, {'J01': 123}, 
5010.0, {'J01': -394798.0}, {'J01': 34}, {'J01': 123}, 
5015.0, {'J01': -396028.0}, {'J01': 34}, {'J01': 123}, 
5020.0, {'J01': -397258.0}, {'J01': 34}, {'J01': 123}, 
5025.0, {'J01': -398488.0}, {'J01': 34}, {'J01': 123}, 
5030.0, {'J01': -393158.0}, {'J01': 34}, {'J01': 115}, 
5035.0, {'J01': -392934.0}, {'J01': 34}, {'J01': 111}, 
5040.0, {'J01': -394054.0}, {'J01': 34}, {'J01': 115}, 
5045.0, {'J01': -395207.0}, {'J01': 34}, {'J01': 117}, 
5050.0, {'J01': -396377.0}, {'J01': 34}, {'J01': 117}, 
5055.0, {'J01': -397547.0}, {'J01': 34}, {'J01': 117}, 
5060.0, {'J01': -398717.5}, {'J01': 34}, {'J01': 118}, 
5065.0, {'J01': -399897.5}, {'J01': 34}, {'J01': 118}, 
5070.0, {'J01': -401077.5}, {'J01': 34}, {'J01': 118}, 
5075.0, {'J01': -402257.5}, {'J01': 34}, {'J01': 118}, 
5080.0, {'J01': -403437.5}, {'J01': 34}, {'J01': 118}, 
5085.0, {'J01': -404617.5}, {'J01': 34}, {'J01': 118}, 
5090.0, {'J01': -405797.5}, {'J01': 34}, {'J01': 118}, 
5095.0, {'J01': -403266.5}, {'J01': 34}, {'J01': 113}, 
5100.0, {'J01': -385248.0}, {'J01': 32}, {'J01': 106}, 
5105.0, {'J01': -365327.0}, {'J01': 32}, {'J01': 107}, 
5110.0, {'J01': -360919.0}, {'J01': 31}, {'J01': 110}, 
5115.0, {'J01': -362019.0}, {'J01': 31}, {'J01': 110}, 
5120.0, {'J01': -358078.5}, {'J01': 31}, {'J01': 110}, 
5125.0, {'J01': -349092.5}, {'J01': 31}, {'J01': 108}, 
5130.0, {'J01': -333862.5}, {'J01': 32}, {'J01': 105}, 
5135.0, {'J01': -332757.5}, {'J01': 32}, {'J01': 103}, 
5140.0, {'J01': -333787.5}, {'J01': 32}, {'J01': 103}, 
5145.0, {'J01': -334817.5}, {'J01': 32}, {'J01': 103}, 
5150.0, {'J01': -335850.5}, {'J01': 32}, {'J01': 105}, 
5155.0, {'J01': -336904.5}, {'J01': 32}, {'J01': 106}, 
5160.0, {'J01': -330863.5}, {'J01': 32}, {'J01': 105}, 
5165.0, {'J01': -326016.0}, {'J01': 32}, {'J01': 103}, 
5170.0, {'J01': -327007.5}, {'J01': 32}, {'J01': 104}, 
5175.0, {'J01': -328008.5}, {'J01': 32}, {'J01': 105}, 
5180.0, {'J01': -329066.5}, {'J01': 32}, {'J01': 108}, 
5185.0, {'J01': -330146.5}, {'J01': 32}, {'J01': 108}, 
5190.0, {'J01': -331226.5}, {'J01': 32}, {'J01': 108}, 
5195.0, {'J01': -332311.5}, {'J01': 32}, {'J01': 109}, 
5200.0, {'J01': -333401.5}, {'J01': 32}, {'J01': 109}, 
5205.0, {'J01': -334491.5}, {'J01': 32}, {'J01': 109}, 
5210.0, {'J01': -335581.5}, {'J01': 32}, {'J01': 109}, 
5215.0, {'J01': -336671.5}, {'J01': 32}, {'J01': 109}, 
5220.0, {'J01': -337761.5}, {'J01': 32}, {'J01': 109}, 
5225.0, {'J01': -289393.5}, {'J01': 32}, {'J01': 100}, 
5230.0, {'J01': -284688.5}, {'J01': 32}, {'J01': 99}, 
5235.0, {'J01': -285680.5}, {'J01': 32}, {'J01': 100}, 
5240.0, {'J01': -286680.5}, {'J01': 32}, {'J01': 100}, 
5245.0, {'J01': -287691.0}, {'J01': 32}, {'J01': 103}, 
5250.0, {'J01': -288724.5}, {'J01': 32}, {'J01': 104}, 
5255.0, {'J01': -289764.5}, {'J01': 32}, {'J01': 104}, 
5260.0, {'J01': -290804.5}, {'J01': 32}, {'J01': 104}, 
5265.0, {'J01': -287814.0}, {'J01': 31}, {'J01': 104}, 
5270.0, {'J01': -288862.0}, {'J01': 31}, {'J01': 106}, 
5275.0, {'J01': -289922.0}, {'J01': 31}, {'J01': 106}, 
5280.0, {'J01': -290982.0}, {'J01': 31}, {'J01': 106}, 
5285.0, {'J01': -292045.5}, {'J01': 31}, {'J01': 107}, 
5290.0, {'J01': -262745.5}, {'J01': 30}, {'J01': 101}, 
5295.0, {'J01': -257469.5}, {'J01': 31}, {'J01': 100}, 
5300.0, {'J01': -258473.0}, {'J01': 31}, {'J01': 101}, 
5305.0, {'J01': -259485.0}, {'J01': 32}, {'J01': 102}, 
5310.0, {'J01': -260512.0}, {'J01': 32}, {'J01': 105}, 
5315.0, {'J01': -261565.0}, {'J01': 32}, {'J01': 106}, 
5320.0, {'J01': -262627.0}, {'J01': 32}, {'J01': 107}, 
5325.0, {'J01': -263702.0}, {'J01': 32}, {'J01': 108}, 
5330.0, {'J01': -264782.0}, {'J01': 32}, {'J01': 108}, 
5335.0, {'J01': -265862.0}, {'J01': 32}, {'J01': 108}, 
5340.0, {'J01': -266942.0}, {'J01': 32}, {'J01': 108}, 
5345.0, {'J01': -268022.0}, {'J01': 32}, {'J01': 108}, 
5350.0, {'J01': -269102.0}, {'J01': 32}, {'J01': 108}, 
5355.0, {'J01': -232986.0}, {'J01': 32}, {'J01': 101}, 
5360.0, {'J01': -222154.0}, {'J01': 31}, {'J01': 99}, 
5365.0, {'J01': -223147.0}, {'J01': 31}, {'J01': 100}, 
5370.0, {'J01': -224154.0}, {'J01': 31}, {'J01': 102}, 
5375.0, {'J01': -225179.5}, {'J01': 31}, {'J01': 104}, 
5380.0, {'J01': -226222.0}, {'J01': 31}, {'J01': 105}, 
5385.0, {'J01': -227272.0}, {'J01': 31}, {'J01': 105}, 
5390.0, {'J01': -228322.0}, {'J01': 31}, {'J01': 105}, 
5395.0, {'J01': -229377.0}, {'J01': 32}, {'J01': 106}, 
5400.0, {'J01': -230438.5}, {'J01': 33}, {'J01': 107}, 
