5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -54034.5}, {'J01': 19}, {'J01': 91}, 
3810.0, {'J01': -49274.5}, {'J01': 18}, {'J01': 86}, 
3815.0, {'J01': -44910.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -45723.5}, {'J01': 18}, {'J01': 83}, 
3825.0, {'J01': -46553.5}, {'J01': 18}, {'J01': 83}, 
3830.0, {'J01': -47392.0}, {'J01': 18}, {'J01': 85}, 
3835.0, {'J01': -48242.0}, {'J01': 18}, {'J01': 85}, 
3840.0, {'J01': -49092.0}, {'J01': 18}, {'J01': 85}, 
3845.0, {'J01': -49942.0}, {'J01': 18}, {'J01': 85}, 
3850.0, {'J01': -50792.0}, {'J01': 18}, {'J01': 85}, 
3855.0, {'J01': -51642.0}, {'J01': 18}, {'J01': 85}, 
3860.0, {'J01': -52492.0}, {'J01': 18}, {'J01': 85}, 
3865.0, {'J01': -53342.0}, {'J01': 18}, {'J01': 85}, 
3870.0, {'J01': -54192.0}, {'J01': 18}, {'J01': 85}, 
3875.0, {'J01': -49689.0}, {'J01': 17}, {'J01': 76}, 
3880.0, {'J01': -45724.0}, {'J01': 17}, {'J01': 69}, 
3885.0, {'J01': -46010.0}, {'J01': 17}, {'J01': 72}, 
3890.0, {'J01': -46740.5}, {'J01': 17}, {'J01': 77}, 
3895.0, {'J01': -47065.5}, {'J01': 17}, {'J01': 75}, 
3900.0, {'J01': -47361.5}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -48091.5}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -48821.5}, {'J01': 17}, {'J01': 73}, 
3915.0, {'J01': -49553.0}, {'J01': 17}, {'J01': 74}, 
3920.0, {'J01': -50293.0}, {'J01': 17}, {'J01': 74}, 
3925.0, {'J01': -51033.0}, {'J01': 17}, {'J01': 74}, 
3930.0, {'J01': -51773.0}, {'J01': 17}, {'J01': 74}, 
3935.0, {'J01': -52513.0}, {'J01': 17}, {'J01': 74}, 
3940.0, {'J01': -42078.5}, {'J01': 15}, {'J01': 65}, 
3945.0, {'J01': -35496.0}, {'J01': 13}, {'J01': 58}, 
3950.0, {'J01': -34575.5}, {'J01': 13}, {'J01': 60}, 
3955.0, {'J01': -34430.5}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -35055.0}, {'J01': 13}, {'J01': 63}, 
3965.0, {'J01': -35685.0}, {'J01': 13}, {'J01': 63}, 
3970.0, {'J01': -36315.0}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -36945.0}, {'J01': 13}, {'J01': 63}, 
3980.0, {'J01': -37580.0}, {'J01': 13}, {'J01': 64}, 
3985.0, {'J01': -38220.0}, {'J01': 13}, {'J01': 64}, 
3990.0, {'J01': -38860.0}, {'J01': 13}, {'J01': 64}, 
3995.0, {'J01': -39504.5}, {'J01': 13}, {'J01': 65}, 
4000.0, {'J01': -40155.0}, {'J01': 13}, {'J01': 66}, 
4005.0, {'J01': -35549.5}, {'J01': 11}, {'J01': 60}, 
4010.0, {'J01': -30372.0}, {'J01': 9}, {'J01': 52}, 
4015.0, {'J01': -30775.0}, {'J01': 9}, {'J01': 53}, 
4020.0, {'J01': -31185.5}, {'J01': 9}, {'J01': 53}, 
4025.0, {'J01': -31715.5}, {'J01': 9}, {'J01': 53}, 
4030.0, {'J01': -32245.5}, {'J01': 9}, {'J01': 53}, 
4035.0, {'J01': -32775.5}, {'J01': 9}, {'J01': 53}, 
4040.0, {'J01': -33305.5}, {'J01': 9}, {'J01': 53}, 
4045.0, {'J01': -33835.5}, {'J01': 9}, {'J01': 53}, 
4050.0, {'J01': -34365.5}, {'J01': 9}, {'J01': 53}, 
4055.0, {'J01': -34895.5}, {'J01': 9}, {'J01': 53}, 
4060.0, {'J01': -35425.5}, {'J01': 9}, {'J01': 53}, 
4065.0, {'J01': -35955.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -30234.0}, {'J01': 9}, {'J01': 45}, 
4075.0, {'J01': -25660.0}, {'J01': 9}, {'J01': 39}, 
4080.0, {'J01': -24239.5}, {'J01': 9}, {'J01': 41}, 
4085.0, {'J01': -20350.5}, {'J01': 9}, {'J01': 38}, 
4090.0, {'J01': -15908.5}, {'J01': 9}, {'J01': 27}, 
4095.0, {'J01': -15359.5}, {'J01': 9}, {'J01': 28}, 
4100.0, {'J01': -11650.0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -7585.0}, {'J01': 5}, {'J01': 25}, 
4110.0, {'J01': -7707.0}, {'J01': 5}, {'J01': 28}, 
4115.0, {'J01': -7724.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -7933.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -3567.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2918.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2785.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -3402.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -3440.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3497.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -3713.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -3943.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -4173.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -4403.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -4633.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -4863.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -4871.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -4894.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -5105.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -5304.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -5514.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -5571.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5761.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5961.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -6161.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -6361.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -6561.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -6761.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6961.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -7161.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -7238.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -7427.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -7622.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7822.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -8022.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -8222.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -8422.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -8622.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -8822.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -9022.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -9222.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -9234.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -9318.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -9511.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9711.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9911.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -10111.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -10311.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -10511.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -10711.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10911.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -11111.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -11213.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -11299.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -11493.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -11693.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11893.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -12093.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -12243.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -12378.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -12572.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -12772.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12972.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -13172.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -13372.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -13511.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -13700.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -13895.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -14095.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -14495.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -14695.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -14895.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -15095.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -15295.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -15695.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -15895.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13222.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -12418.5}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -12583.5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -12766.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12743.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -12933.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13133.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13341.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13489.5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -13683.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13883.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14083.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14283.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14483.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14683.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14883.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -15083.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -15283.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15483.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15683.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13568.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -12373.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -12533.5}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -12717.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12917.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13117.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13326.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13515.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -13710.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13697.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13862.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -14055.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14255.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14455.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14655.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14855.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -15255.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15455.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15567.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15663.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -15856.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16056.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -16256.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16456.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16656.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16856.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17056.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -17178.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17283.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -17473.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -17663.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -17853.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -18043.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -18233.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -18423.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -18613.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -18803.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -18993.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -19183.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -19373.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -17372.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -15542.5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -15697.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -15870.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -16060.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -16250.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -16440.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16630.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16820.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -17010.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -17200.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -17390.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -17580.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15424.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -14840.5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -14995.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -15168.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15358.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15548.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15738.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15928.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16498.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16688.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16878.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15967.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -15351.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -15505.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -15684.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15884.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16084.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16284.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16484.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16684.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16884.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17084.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17284.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17484.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -16662.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -16346.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -16508.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -16681.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16871.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17061.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17251.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17441.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17631.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17821.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18011.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18201.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18391.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17849.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -17402.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -17556.5}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -17729.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17919.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18109.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18299.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18489.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18679.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18869.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19059.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19249.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19439.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18900.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -18576.5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -18725.5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -18898.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19088.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19278.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19468.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19658.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19848.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20038.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20228.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20608.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20066.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -19740.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19895.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -20068.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20258.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20448.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20638.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20828.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21018.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21208.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21398.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21588.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21778.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21237.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20909.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -21064.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -21237.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21427.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21617.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21807.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21997.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22187.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22377.0}, {'J01': 7}, {'J01': 19}, 
