5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16995.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -12159.0}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -12350.0}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -12557.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -12124.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -11997.0}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -12197.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -12397.0}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -12597.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -12797.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -12997.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -13410.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -13620.5}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -13830.5}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -14040.5}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -14250.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -11035.5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -8629.0}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -8789.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -8976.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -9186.5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -9396.5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -9606.5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -9816.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -10026.5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -10236.5}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -10446.5}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -10656.5}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -10866.5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -8405.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -7848.5}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -8019.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -8201.5}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -8401.5}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -8131.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -8321.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -8521.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -8721.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -8921.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -9121.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -9321.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -9521.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -9721.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -9921.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -10121.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -10321.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -10521.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -9348.5}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -9222.5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -9387.5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -9571.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -9771.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -9973.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -10171.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -10371.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -10571.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -10771.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -10971.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -10688.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -10877.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -11067.5}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -11257.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -11450.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -11650.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -11850.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -12050.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -12250.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -12450.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -12650.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -12850.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -12703.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -12890.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -13084.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -13284.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -13484.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -13684.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -13884.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -14084.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -14284.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -14484.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -14684.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -14884.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -15084.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -13953.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -13127.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -13291.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -13475.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -13675.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -13875.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -14075.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -13992.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -14182.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -14382.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -14582.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -14782.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -14982.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -14940.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -15262.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -15462.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -15662.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -15862.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -16062.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -16262.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -16462.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -16584.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -16690.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -16883.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -17083.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -17283.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -17483.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -17883.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -18083.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -18283.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -18483.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -18683.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -18774.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -18850.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -19044.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -19444.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -19644.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -19844.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -20044.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -20244.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -20444.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -20644.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -20743.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -20932.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -21127.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -21327.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -21527.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -21727.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -21927.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -22127.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -22155.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -22269.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -22463.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -22663.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -22863.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -23063.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -23263.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -23463.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -23663.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -23863.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -24063.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -24164.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -24250.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -24444.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -24644.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -24844.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -25044.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -25244.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -25444.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -25644.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -25764.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -25868.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -26061.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -26261.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -26461.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -26661.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -26861.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -27061.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -27194.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -27310.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -27503.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -27703.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -27903.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -28103.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -28303.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -28503.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -28903.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -29012.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -29202.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -29402.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -29602.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -29802.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -29871.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -30009.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -30202.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -30402.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -30602.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -30802.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -31002.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -31144.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -31269.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -31463.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -31642.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -31808.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -31998.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -32188.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -32378.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -32568.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -32758.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -32948.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -33138.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -33328.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -33518.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -33708.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -33898.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -30729.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -28001.0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -28156.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -28328.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -28518.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -28708.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -28898.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -29088.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -29278.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -29468.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -29658.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -29848.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -30038.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -25446.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -25481.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -25635.5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -25809.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -25999.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -26189.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -26379.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -26569.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -26759.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -26949.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -27139.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -27329.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -27519.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -25688.5}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -24301.5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -24455.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -24628.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -24818.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -25008.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -25198.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -25388.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -25578.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -25768.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -25958.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -26148.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -26338.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -24738.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -24416.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -24576.5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -24737.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -24927.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -25117.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -25307.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -25497.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -25687.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -25877.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -26067.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -26257.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -26447.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -25907.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -25579.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -25734.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -25907.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -26097.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -26287.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -26477.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -26857.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -27047.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -27237.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -27427.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -27617.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -27076.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -26749.5}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -26904.5}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -27081.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -27281.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -27481.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -27681.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -27881.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -28081.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -28281.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -28481.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -28681.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -28881.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -28350.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -28034.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -28196.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -28374.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -28574.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -28774.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -28974.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -29174.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -29374.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -29574.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -29774.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -29974.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -30174.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -29408.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -29205.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -29367.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -29545.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -29745.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -29945.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -30145.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -30345.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -30545.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -30745.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -30945.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -31145.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -31345.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -30815.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -30376.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -30537.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -30710.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -30900.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -31090.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -31280.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -31470.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -31660.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -31850.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -32040.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -32230.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -32420.5}, {'J01': 7}, {'J01': 19}, 
