5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -106679.5}, {'J01': 23}, {'J01': 94}, 
3810.0, {'J01': -106520.5}, {'J01': 23}, {'J01': 90}, 
3815.0, {'J01': -107427.0}, {'J01': 23}, {'J01': 93}, 
3820.0, {'J01': -108357.5}, {'J01': 23}, {'J01': 94}, 
3825.0, {'J01': -109297.5}, {'J01': 23}, {'J01': 94}, 
3830.0, {'J01': -110242.0}, {'J01': 23}, {'J01': 95}, 
3835.0, {'J01': -111192.0}, {'J01': 23}, {'J01': 95}, 
3840.0, {'J01': -112142.0}, {'J01': 23}, {'J01': 95}, 
3845.0, {'J01': -113092.0}, {'J01': 23}, {'J01': 95}, 
3850.0, {'J01': -114042.0}, {'J01': 23}, {'J01': 95}, 
3855.0, {'J01': -114992.0}, {'J01': 23}, {'J01': 95}, 
3860.0, {'J01': -115942.0}, {'J01': 23}, {'J01': 95}, 
3865.0, {'J01': -116892.0}, {'J01': 23}, {'J01': 95}, 
3870.0, {'J01': -113484.0}, {'J01': 20}, {'J01': 88}, 
3875.0, {'J01': -112203.0}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -113043.0}, {'J01': 19}, {'J01': 87}, 
3885.0, {'J01': -113919.5}, {'J01': 19}, {'J01': 89}, 
3890.0, {'J01': -114814.5}, {'J01': 19}, {'J01': 90}, 
3895.0, {'J01': -115714.5}, {'J01': 19}, {'J01': 90}, 
3900.0, {'J01': -116615.0}, {'J01': 19}, {'J01': 91}, 
3905.0, {'J01': -117525.0}, {'J01': 19}, {'J01': 91}, 
3910.0, {'J01': -118435.0}, {'J01': 19}, {'J01': 91}, 
3915.0, {'J01': -119345.0}, {'J01': 19}, {'J01': 91}, 
3920.0, {'J01': -120255.0}, {'J01': 19}, {'J01': 91}, 
3925.0, {'J01': -121165.0}, {'J01': 19}, {'J01': 91}, 
3930.0, {'J01': -122075.0}, {'J01': 19}, {'J01': 91}, 
3935.0, {'J01': -119218.5}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -97239.5}, {'J01': 19}, {'J01': 73}, 
3945.0, {'J01': -77951.0}, {'J01': 19}, {'J01': 72}, 
3950.0, {'J01': -77140.5}, {'J01': 19}, {'J01': 75}, 
3955.0, {'J01': -77893.5}, {'J01': 19}, {'J01': 76}, 
3960.0, {'J01': -65180.5}, {'J01': 19}, {'J01': 77}, 
3965.0, {'J01': -63578.5}, {'J01': 19}, {'J01': 76}, 
3970.0, {'J01': -64347.0}, {'J01': 19}, {'J01': 79}, 
3975.0, {'J01': -65079.0}, {'J01': 19}, {'J01': 81}, 
3980.0, {'J01': -65851.5}, {'J01': 19}, {'J01': 81}, 
3985.0, {'J01': -66664.5}, {'J01': 19}, {'J01': 82}, 
3990.0, {'J01': -67484.5}, {'J01': 19}, {'J01': 82}, 
3995.0, {'J01': -68304.5}, {'J01': 19}, {'J01': 82}, 
4000.0, {'J01': -60839.5}, {'J01': 17}, {'J01': 78}, 
4005.0, {'J01': -59995.0}, {'J01': 17}, {'J01': 79}, 
4010.0, {'J01': -60750.0}, {'J01': 17}, {'J01': 78}, 
4015.0, {'J01': -59042.5}, {'J01': 17}, {'J01': 77}, 
4020.0, {'J01': -59514.5}, {'J01': 17}, {'J01': 74}, 
4025.0, {'J01': -58283.0}, {'J01': 17}, {'J01': 70}, 
4030.0, {'J01': -58985.0}, {'J01': 17}, {'J01': 71}, 
4035.0, {'J01': -59695.0}, {'J01': 17}, {'J01': 71}, 
4040.0, {'J01': -60405.0}, {'J01': 17}, {'J01': 71}, 
4045.0, {'J01': -61115.0}, {'J01': 17}, {'J01': 71}, 
4050.0, {'J01': -61825.0}, {'J01': 17}, {'J01': 71}, 
4055.0, {'J01': -62535.0}, {'J01': 17}, {'J01': 71}, 
4060.0, {'J01': -63245.0}, {'J01': 17}, {'J01': 71}, 
4065.0, {'J01': -49848.0}, {'J01': 15}, {'J01': 62}, 
4070.0, {'J01': -42334.5}, {'J01': 13}, {'J01': 55}, 
4075.0, {'J01': -42893.5}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -43493.5}, {'J01': 13}, {'J01': 61}, 
4085.0, {'J01': -44103.5}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -44713.5}, {'J01': 13}, {'J01': 61}, 
4095.0, {'J01': -45323.5}, {'J01': 13}, {'J01': 61}, 
4100.0, {'J01': -45934.0}, {'J01': 13}, {'J01': 62}, 
4105.0, {'J01': -46554.0}, {'J01': 13}, {'J01': 62}, 
4110.0, {'J01': -47174.0}, {'J01': 13}, {'J01': 62}, 
4115.0, {'J01': -47795.5}, {'J01': 13}, {'J01': 63}, 
4120.0, {'J01': -48425.5}, {'J01': 13}, {'J01': 63}, 
4125.0, {'J01': -49057.0}, {'J01': 13}, {'J01': 64}, 
4130.0, {'J01': -41156.0}, {'J01': 10}, {'J01': 55}, 
4135.0, {'J01': -41396.5}, {'J01': 10}, {'J01': 51}, 
4140.0, {'J01': -41911.5}, {'J01': 10}, {'J01': 54}, 
4145.0, {'J01': -42451.5}, {'J01': 10}, {'J01': 54}, 
4150.0, {'J01': -42991.5}, {'J01': 10}, {'J01': 54}, 
4155.0, {'J01': -43531.5}, {'J01': 10}, {'J01': 54}, 
4160.0, {'J01': -44071.5}, {'J01': 10}, {'J01': 54}, 
4165.0, {'J01': -44611.5}, {'J01': 10}, {'J01': 54}, 
4170.0, {'J01': -45151.5}, {'J01': 10}, {'J01': 54}, 
4175.0, {'J01': -45691.5}, {'J01': 10}, {'J01': 54}, 
4180.0, {'J01': -46231.5}, {'J01': 10}, {'J01': 54}, 
4185.0, {'J01': -46771.5}, {'J01': 10}, {'J01': 54}, 
4190.0, {'J01': -47311.5}, {'J01': 10}, {'J01': 54}, 
4195.0, {'J01': -42188.5}, {'J01': 9}, {'J01': 48}, 
4200.0, {'J01': -35992.5}, {'J01': 9}, {'J01': 41}, 
4205.0, {'J01': -36411.0}, {'J01': 9}, {'J01': 45}, 
4210.0, {'J01': -36875.5}, {'J01': 9}, {'J01': 51}, 
4215.0, {'J01': -37385.5}, {'J01': 9}, {'J01': 51}, 
4220.0, {'J01': -37895.5}, {'J01': 9}, {'J01': 51}, 
4225.0, {'J01': -38405.5}, {'J01': 9}, {'J01': 51}, 
4230.0, {'J01': -38915.5}, {'J01': 9}, {'J01': 51}, 
4235.0, {'J01': -39425.5}, {'J01': 9}, {'J01': 51}, 
4240.0, {'J01': -39935.5}, {'J01': 9}, {'J01': 51}, 
4245.0, {'J01': -40445.5}, {'J01': 9}, {'J01': 51}, 
4250.0, {'J01': -40955.5}, {'J01': 9}, {'J01': 51}, 
4255.0, {'J01': -41465.5}, {'J01': 9}, {'J01': 51}, 
4260.0, {'J01': -29998.0}, {'J01': 7}, {'J01': 42}, 
4265.0, {'J01': -22814.5}, {'J01': 6}, {'J01': 35}, 
4270.0, {'J01': -21006.5}, {'J01': 5}, {'J01': 35}, 
4275.0, {'J01': -17284.5}, {'J01': 5}, {'J01': 25}, 
4280.0, {'J01': -13574.0}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -10780.5}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -10639.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -5456.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3286.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -2774.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -3004.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -3236.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -3476.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -3536.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -3573.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -3793.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -4001.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -4221.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -4287.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4373.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -4567.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -4767.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -4967.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -5167.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -5367.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -5567.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5767.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -5967.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6167.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6367.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -6416.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6490.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -6683.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -6883.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -7083.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7283.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7483.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7683.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7883.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8083.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8283.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8483.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8683.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7806.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -6894.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -7059.5}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -7247.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -7457.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -7667.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -7877.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -8087.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -8297.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -8507.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -8717.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -8927.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -9137.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -8031.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -7416.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -7587.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -7774.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -7984.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -8194.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -8404.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -8614.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -8824.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -8693.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -8893.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -9098.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -9308.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -9518.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -9728.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -9938.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -10148.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -10358.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -10568.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -10778.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10988.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -11198.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -10192.5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -9166.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -9325.0}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -9508.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -9708.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -9908.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10108.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -9775.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -9965.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -10165.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -10365.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -10565.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -10765.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -10965.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -11165.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -11365.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11565.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11765.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11965.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12165.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -10361.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -10125.5}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -10289.5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -10473.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -10673.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -10873.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11073.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11273.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11473.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -11673.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -11873.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12073.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12273.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -10989.5}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -11036.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -11199.5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -11383.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -11583.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -11783.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -11983.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -12183.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -12383.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -12583.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -12783.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -12983.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13183.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -12061.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -12107.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -12271.0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -12458.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -12668.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -12878.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -13088.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -13298.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -13508.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -13056.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -12773.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -12976.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -13186.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -13396.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -13606.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -13768.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -13914.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14117.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -14327.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -14537.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -14706.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -14906.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15111.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -15321.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -15531.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -15658.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -15813.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16016.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -16226.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -16646.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -16856.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -17066.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -17276.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -17486.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -17696.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -17906.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -18116.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -16414.5}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -16218.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -16389.5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -16577.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -16787.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -16997.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -17207.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -17417.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -17627.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -17837.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -18047.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18257.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -18467.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -16835.0}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -16517.5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -16689.0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -16873.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -17073.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -17273.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -17473.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -17673.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -17873.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18073.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -17926.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -17761.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17951.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18141.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18331.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18521.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18711.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18901.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19091.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19281.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19471.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19661.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19851.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18859.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -17962.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -18117.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -18290.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18480.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -18670.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -18860.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19050.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19240.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19430.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19620.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19810.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20000.0}, {'J01': 7}, {'J01': 19}, 
