5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -31065.5}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -31235.5}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -31405.5}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -31575.5}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -31745.5}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -31918.0}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -32100.5}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -32278.0}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -32458.0}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -32640.5}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -32830.5}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -32797.5}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -32977.0}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -33157.0}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -33337.0}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -33517.0}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -33697.0}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -33877.0}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -34057.5}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -34250.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -34437.5}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -34627.5}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -34817.5}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -34827.5}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -35005.0}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -35185.0}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -35365.0}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -35545.0}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -35725.0}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -35905.5}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -36095.5}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -36285.5}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -36475.5}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -36665.5}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -36858.5}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -37045.5}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -37235.5}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -37425.5}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -37615.5}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -37805.5}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -37995.5}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -37955.5}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -38135.0}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -38315.0}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -38495.0}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -38675.0}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -38857.5}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -39048.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -39237.5}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -39427.5}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -39617.5}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -39807.5}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -39997.5}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -40187.5}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -40377.5}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -40567.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -40757.5}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -40947.5}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -41137.5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -41327.5}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -32615.5}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -23860.5}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -24015.5}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -24189.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -24031.5}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -24017.5}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -24200.5}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -24390.5}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -24580.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -24770.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -24960.5}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -25091.5}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -25207.0}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -25390.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -25580.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -25770.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -25960.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -26150.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -26229.0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -26398.5}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -26582.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -26772.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -26962.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -27152.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -27342.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -27536.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -27736.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -27936.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -28136.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -28336.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -28536.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -22233.5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -17048.0}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -17212.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -17395.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -17595.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -18195.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -18395.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -18595.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -18795.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -18995.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -18953.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -18899.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -19092.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -19292.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -19492.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -19692.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -19892.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -20092.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -20224.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -20339.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -20533.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -20733.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -20933.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -21133.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -21333.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -21533.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -21733.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -21933.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -22133.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -22333.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -22533.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -18083.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -16155.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -16320.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -16503.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -16703.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -16903.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -16924.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -16929.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -17122.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -17322.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -17522.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -17722.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -17874.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -18010.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -18203.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -18403.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -18603.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -18803.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -19003.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -19203.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -19403.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -19522.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -19712.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -19906.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -20106.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -20306.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -20506.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20706.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -20906.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -21106.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -21306.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -21506.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -21706.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -21906.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -19345.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -18228.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -18392.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -18576.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -18776.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -18976.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -19176.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -19105.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -19099.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -19293.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -19493.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -19693.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -19893.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -20093.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -20293.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -20493.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -20693.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -20804.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -20899.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -21093.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -21293.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -21493.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -21693.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -21893.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -22093.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -22293.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -22414.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -22519.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -22712.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -22912.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -23112.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -23312.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -23514.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -23724.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -23844.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23961.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -24164.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -24332.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -24533.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -24727.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -24916.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -25116.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -25316.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -25516.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -25716.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -25916.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -26116.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -26316.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -26516.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -26716.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -26776.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -26839.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -27032.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -27232.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -27432.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -27632.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -27832.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -28032.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -28232.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -28432.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -28632.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -28732.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -28921.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -29116.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -29316.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -29516.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -29716.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -29916.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -30116.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -30316.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -30516.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -30716.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -30916.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -31116.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -28564.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -26619.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -26783.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -26971.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -27181.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -27391.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -27320.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -27335.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -27538.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -27748.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -27958.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -28168.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -28378.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -28593.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -28813.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -29033.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -29253.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -29473.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -29693.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -27369.5}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -26121.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -26302.5}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -26327.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -26385.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -26563.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -26753.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -26953.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -27114.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -27260.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -27453.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -27653.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -27853.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -28053.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -28204.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -28340.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -28534.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -28734.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -28902.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -29093.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -29293.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -29493.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -29693.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -29893.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -30093.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -30202.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -30321.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -30515.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -30715.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -30915.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -31115.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -31315.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -31515.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -31715.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -31915.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -32115.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -32315.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -32515.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -30544.5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -28876.5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -29041.0}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -29224.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -29262.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -29452.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -29652.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -29852.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -30052.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -30252.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -30452.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -30652.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -30852.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -31052.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -31252.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -31452.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -31652.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -29872.5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -29164.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -29329.5}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -29512.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -29712.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -29581.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -29589.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -29782.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -29964.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -30128.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -30318.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -30508.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -30698.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -30888.5}, {'J01': 7}, {'J01': 19}, 
