5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -107795.0}, {'J01': 19}, {'J01': 97}, 
3810.0, {'J01': -104457.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -89966.5}, {'J01': 19}, {'J01': 80}, 
3820.0, {'J01': -79493.0}, {'J01': 19}, {'J01': 82}, 
3825.0, {'J01': -80324.5}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -74712.5}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -65708.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -61635.5}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -62453.5}, {'J01': 19}, {'J01': 84}, 
3850.0, {'J01': -63302.5}, {'J01': 19}, {'J01': 87}, 
3855.0, {'J01': -64179.5}, {'J01': 19}, {'J01': 89}, 
3860.0, {'J01': -65069.5}, {'J01': 19}, {'J01': 89}, 
3865.0, {'J01': -65959.5}, {'J01': 19}, {'J01': 89}, 
3870.0, {'J01': -66849.5}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -59255.5}, {'J01': 16}, {'J01': 83}, 
3880.0, {'J01': -58683.5}, {'J01': 15}, {'J01': 82}, 
3885.0, {'J01': -59509.0}, {'J01': 15}, {'J01': 84}, 
3890.0, {'J01': -60354.0}, {'J01': 15}, {'J01': 85}, 
3895.0, {'J01': -61106.5}, {'J01': 17}, {'J01': 86}, 
3900.0, {'J01': -61647.0}, {'J01': 17}, {'J01': 83}, 
3905.0, {'J01': -62161.5}, {'J01': 17}, {'J01': 81}, 
3910.0, {'J01': -62971.5}, {'J01': 17}, {'J01': 81}, 
3915.0, {'J01': -63781.5}, {'J01': 17}, {'J01': 81}, 
3920.0, {'J01': -64591.5}, {'J01': 17}, {'J01': 81}, 
3925.0, {'J01': -65401.5}, {'J01': 17}, {'J01': 81}, 
3930.0, {'J01': -66211.5}, {'J01': 17}, {'J01': 81}, 
3935.0, {'J01': -67021.5}, {'J01': 17}, {'J01': 81}, 
3940.0, {'J01': -67831.5}, {'J01': 17}, {'J01': 81}, 
3945.0, {'J01': -68641.5}, {'J01': 17}, {'J01': 81}, 
3950.0, {'J01': -69451.5}, {'J01': 17}, {'J01': 81}, 
3955.0, {'J01': -59573.5}, {'J01': 14}, {'J01': 73}, 
3960.0, {'J01': -57263.0}, {'J01': 13}, {'J01': 70}, 
3965.0, {'J01': -57965.0}, {'J01': 13}, {'J01': 71}, 
3970.0, {'J01': -58676.0}, {'J01': 13}, {'J01': 72}, 
3975.0, {'J01': -59396.0}, {'J01': 13}, {'J01': 72}, 
3980.0, {'J01': -60116.0}, {'J01': 13}, {'J01': 72}, 
3985.0, {'J01': -60836.0}, {'J01': 13}, {'J01': 72}, 
3990.0, {'J01': -61556.0}, {'J01': 13}, {'J01': 72}, 
3995.0, {'J01': -62276.0}, {'J01': 13}, {'J01': 72}, 
4000.0, {'J01': -62996.0}, {'J01': 13}, {'J01': 72}, 
4005.0, {'J01': -63716.0}, {'J01': 13}, {'J01': 72}, 
4010.0, {'J01': -64436.0}, {'J01': 13}, {'J01': 72}, 
4015.0, {'J01': -65156.0}, {'J01': 13}, {'J01': 72}, 
4020.0, {'J01': -60700.0}, {'J01': 13}, {'J01': 65}, 
4025.0, {'J01': -57730.0}, {'J01': 13}, {'J01': 60}, 
4030.0, {'J01': -58337.5}, {'J01': 13}, {'J01': 64}, 
4035.0, {'J01': -58983.5}, {'J01': 13}, {'J01': 67}, 
4040.0, {'J01': -59662.5}, {'J01': 13}, {'J01': 69}, 
4045.0, {'J01': -60352.5}, {'J01': 13}, {'J01': 69}, 
4050.0, {'J01': -61042.5}, {'J01': 13}, {'J01': 69}, 
4055.0, {'J01': -61732.5}, {'J01': 13}, {'J01': 69}, 
4060.0, {'J01': -62422.5}, {'J01': 13}, {'J01': 69}, 
4065.0, {'J01': -63112.5}, {'J01': 13}, {'J01': 69}, 
4070.0, {'J01': -63802.5}, {'J01': 13}, {'J01': 69}, 
4075.0, {'J01': -64492.5}, {'J01': 13}, {'J01': 69}, 
4080.0, {'J01': -65182.5}, {'J01': 13}, {'J01': 69}, 
4085.0, {'J01': -59352.5}, {'J01': 12}, {'J01': 64}, 
4090.0, {'J01': -56253.5}, {'J01': 11}, {'J01': 61}, 
4095.0, {'J01': -56869.0}, {'J01': 11}, {'J01': 63}, 
4100.0, {'J01': -57504.0}, {'J01': 11}, {'J01': 64}, 
4105.0, {'J01': -58144.0}, {'J01': 11}, {'J01': 64}, 
4110.0, {'J01': -58784.0}, {'J01': 11}, {'J01': 64}, 
4115.0, {'J01': -59424.0}, {'J01': 11}, {'J01': 64}, 
4120.0, {'J01': -60064.0}, {'J01': 11}, {'J01': 64}, 
4125.0, {'J01': -60704.0}, {'J01': 11}, {'J01': 64}, 
4130.0, {'J01': -61344.0}, {'J01': 11}, {'J01': 64}, 
4135.0, {'J01': -61984.0}, {'J01': 11}, {'J01': 64}, 
4140.0, {'J01': -62624.0}, {'J01': 11}, {'J01': 64}, 
4145.0, {'J01': -63264.0}, {'J01': 11}, {'J01': 64}, 
4150.0, {'J01': -63904.0}, {'J01': 11}, {'J01': 64}, 
4155.0, {'J01': -57643.0}, {'J01': 11}, {'J01': 56}, 
4160.0, {'J01': -54834.0}, {'J01': 11}, {'J01': 52}, 
4165.0, {'J01': -54256.0}, {'J01': 11}, {'J01': 53}, 
4170.0, {'J01': -50146.0}, {'J01': 11}, {'J01': 50}, 
4175.0, {'J01': -47011.0}, {'J01': 11}, {'J01': 41}, 
4180.0, {'J01': -44731.5}, {'J01': 11}, {'J01': 40}, 
4185.0, {'J01': -34457.5}, {'J01': 11}, {'J01': 39}, 
4190.0, {'J01': -34413.5}, {'J01': 11}, {'J01': 41}, 
4195.0, {'J01': -34845.0}, {'J01': 11}, {'J01': 51}, 
4200.0, {'J01': -35380.5}, {'J01': 11}, {'J01': 58}, 
4205.0, {'J01': -35960.5}, {'J01': 11}, {'J01': 58}, 
4210.0, {'J01': -35991.0}, {'J01': 11}, {'J01': 54}, 
4215.0, {'J01': -35948.0}, {'J01': 11}, {'J01': 46}, 
4220.0, {'J01': -29417.5}, {'J01': 11}, {'J01': 39}, 
4225.0, {'J01': -28491.0}, {'J01': 10}, {'J01': 41}, 
4230.0, {'J01': -28914.0}, {'J01': 10}, {'J01': 46}, 
4235.0, {'J01': -28951.5}, {'J01': 10}, {'J01': 39}, 
4240.0, {'J01': -23222.5}, {'J01': 9}, {'J01': 32}, 
4245.0, {'J01': -23426.5}, {'J01': 8}, {'J01': 36}, 
4250.0, {'J01': -23819.0}, {'J01': 8}, {'J01': 47}, 
4255.0, {'J01': -23924.0}, {'J01': 8}, {'J01': 44}, 
4260.0, {'J01': -15914.5}, {'J01': 7}, {'J01': 37}, 
4265.0, {'J01': -13891.0}, {'J01': 7}, {'J01': 35}, 
4270.0, {'J01': -14124.0}, {'J01': 7}, {'J01': 37}, 
4275.0, {'J01': -14271.5}, {'J01': 7}, {'J01': 33}, 
4280.0, {'J01': -8743.5}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -8917.5}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -9158.5}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': -4293.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -2998.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -3330.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -3761.5}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -4194.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -4434.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -4674.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -4681.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -4825.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -5040.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -5280.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -5520.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -5760.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -6000.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -6240.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -6480.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -6720.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -6960.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -7200.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -7056.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -7086.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -7302.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -7542.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -7782.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -8022.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -8262.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -8502.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -8490.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -8445.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -8658.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -8893.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -9133.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -9373.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -9613.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -9853.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -10093.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -10333.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -10573.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -10813.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -11053.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -9989.5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -8894.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -9099.0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -9322.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -9169.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -9149.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -9369.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -9589.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -9809.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -10029.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -10249.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -10469.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -10689.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -10909.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -11129.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -11349.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -11569.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -10170.5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -9384.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -9569.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -9776.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -10006.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -10236.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -10466.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -10696.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -10926.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -11156.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -11386.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -11616.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -11044.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -10598.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10802.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -11012.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -11192.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -11358.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11562.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -11772.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -11982.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -12192.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -12402.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -12612.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -12751.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -12950.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -13160.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -13370.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -13580.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -13676.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13826.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14029.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -14239.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -14421.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -14587.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14791.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -15001.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -15211.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -15421.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -15631.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -15841.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16051.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -16261.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -16471.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -16681.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -16891.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -15221.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -13682.0}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -13853.5}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -14037.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14237.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14268.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14283.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14476.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14676.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15076.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15276.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15476.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15676.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15876.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16076.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -16276.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16368.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16443.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -16636.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16836.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -17036.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -17236.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17436.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -17636.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17836.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -18036.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -18236.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -18436.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -18636.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16534.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -15056.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -15221.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -15409.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -15458.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -15658.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -15868.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -16078.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -16288.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -16498.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -16708.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -16695.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -16895.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17100.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -17310.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -17520.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -17619.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17819.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -18024.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -18234.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18444.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -18654.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18864.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -19074.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -19284.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -19494.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -19704.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -19914.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -19970.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -20055.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -20258.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -20468.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -20678.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -20888.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -21098.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -21250.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -21385.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -21588.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -21798.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -21980.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -22145.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -22348.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -22558.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -22768.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -22978.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -23188.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -23398.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -23608.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -23818.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -24028.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -24140.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -24234.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -24424.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -24614.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -24804.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -25184.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -25374.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -25564.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -25754.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -25944.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -26134.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -26324.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -24073.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -22247.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -22398.5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -22561.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -22741.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -22921.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -23101.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -23281.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -23461.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -23641.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -23821.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -24001.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -24181.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -22131.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -20502.0}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -20647.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -20811.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20991.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21171.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21351.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21531.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21711.0}, {'J01': 7}, {'J01': 18}, 
