5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -192253.0}, {'J01': 36}, {'J01': 130}, 
3810.0, {'J01': -193563.0}, {'J01': 36}, {'J01': 134}, 
3815.0, {'J01': -194908.0}, {'J01': 36}, {'J01': 135}, 
3820.0, {'J01': -196258.0}, {'J01': 36}, {'J01': 135}, 
3825.0, {'J01': -197608.0}, {'J01': 36}, {'J01': 135}, 
3830.0, {'J01': -198958.0}, {'J01': 36}, {'J01': 135}, 
3835.0, {'J01': -200308.0}, {'J01': 36}, {'J01': 135}, 
3840.0, {'J01': -201658.0}, {'J01': 36}, {'J01': 135}, 
3845.0, {'J01': -203008.0}, {'J01': 36}, {'J01': 135}, 
3850.0, {'J01': -204358.0}, {'J01': 36}, {'J01': 135}, 
3855.0, {'J01': -205708.0}, {'J01': 36}, {'J01': 135}, 
3860.0, {'J01': -207058.0}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -207310.5}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -207882.0}, {'J01': 36}, {'J01': 129}, 
3875.0, {'J01': -209177.5}, {'J01': 36}, {'J01': 132}, 
3880.0, {'J01': -210497.5}, {'J01': 36}, {'J01': 132}, 
3885.0, {'J01': -211817.5}, {'J01': 36}, {'J01': 132}, 
3890.0, {'J01': -213137.5}, {'J01': 36}, {'J01': 132}, 
3895.0, {'J01': -214457.5}, {'J01': 36}, {'J01': 132}, 
3900.0, {'J01': -215777.5}, {'J01': 36}, {'J01': 132}, 
3905.0, {'J01': -217097.5}, {'J01': 36}, {'J01': 132}, 
3910.0, {'J01': -218417.5}, {'J01': 36}, {'J01': 132}, 
3915.0, {'J01': -219737.5}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -221057.5}, {'J01': 36}, {'J01': 132}, 
3925.0, {'J01': -222377.5}, {'J01': 36}, {'J01': 132}, 
3930.0, {'J01': -222488.0}, {'J01': 36}, {'J01': 128}, 
3935.0, {'J01': -223523.0}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': -224801.5}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -226116.0}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -227436.0}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -228756.0}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -230076.0}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -231396.0}, {'J01': 36}, {'J01': 132}, 
3970.0, {'J01': -232716.0}, {'J01': 36}, {'J01': 132}, 
3975.0, {'J01': -234036.0}, {'J01': 36}, {'J01': 132}, 
3980.0, {'J01': -235356.0}, {'J01': 36}, {'J01': 132}, 
3985.0, {'J01': -236676.0}, {'J01': 36}, {'J01': 132}, 
3990.0, {'J01': -237996.0}, {'J01': 36}, {'J01': 132}, 
3995.0, {'J01': -233251.0}, {'J01': 34}, {'J01': 125}, 
4000.0, {'J01': -230092.0}, {'J01': 32}, {'J01': 121}, 
4005.0, {'J01': -231309.0}, {'J01': 32}, {'J01': 124}, 
4010.0, {'J01': -232552.5}, {'J01': 32}, {'J01': 126}, 
4015.0, {'J01': -233812.5}, {'J01': 32}, {'J01': 126}, 
4020.0, {'J01': -235072.5}, {'J01': 32}, {'J01': 126}, 
4025.0, {'J01': -236343.0}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -237653.0}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -238963.0}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -240273.0}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -241583.0}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -242893.0}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -244203.0}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': -237670.0}, {'J01': 33}, {'J01': 124}, 
4065.0, {'J01': -234725.5}, {'J01': 32}, {'J01': 119}, 
4070.0, {'J01': -235925.5}, {'J01': 32}, {'J01': 123}, 
4075.0, {'J01': -237159.5}, {'J01': 32}, {'J01': 125}, 
4080.0, {'J01': -238418.0}, {'J01': 32}, {'J01': 127}, 
4085.0, {'J01': -239688.0}, {'J01': 32}, {'J01': 127}, 
4090.0, {'J01': -240971.0}, {'J01': 36}, {'J01': 131}, 
4095.0, {'J01': -242281.0}, {'J01': 36}, {'J01': 131}, 
4100.0, {'J01': -243591.0}, {'J01': 36}, {'J01': 131}, 
4105.0, {'J01': -244901.0}, {'J01': 36}, {'J01': 131}, 
4110.0, {'J01': -246211.0}, {'J01': 36}, {'J01': 131}, 
4115.0, {'J01': -247521.0}, {'J01': 36}, {'J01': 131}, 
4120.0, {'J01': -248831.0}, {'J01': 36}, {'J01': 131}, 
4125.0, {'J01': -242507.5}, {'J01': 33}, {'J01': 124}, 
4130.0, {'J01': -239945.5}, {'J01': 32}, {'J01': 119}, 
4135.0, {'J01': -241145.0}, {'J01': 32}, {'J01': 123}, 
4140.0, {'J01': -242380.5}, {'J01': 32}, {'J01': 125}, 
4145.0, {'J01': -243635.5}, {'J01': 32}, {'J01': 127}, 
4150.0, {'J01': -244905.5}, {'J01': 32}, {'J01': 127}, 
4155.0, {'J01': -246191.0}, {'J01': 36}, {'J01': 131}, 
4160.0, {'J01': -247501.0}, {'J01': 36}, {'J01': 131}, 
4165.0, {'J01': -248811.0}, {'J01': 36}, {'J01': 131}, 
4170.0, {'J01': -250121.0}, {'J01': 36}, {'J01': 131}, 
4175.0, {'J01': -251431.0}, {'J01': 36}, {'J01': 131}, 
4180.0, {'J01': -252741.0}, {'J01': 36}, {'J01': 131}, 
4185.0, {'J01': -254051.0}, {'J01': 36}, {'J01': 131}, 
4190.0, {'J01': -245945.5}, {'J01': 32}, {'J01': 123}, 
4195.0, {'J01': -244451.5}, {'J01': 31}, {'J01': 118}, 
4200.0, {'J01': -245641.0}, {'J01': 31}, {'J01': 122}, 
4205.0, {'J01': -246866.0}, {'J01': 31}, {'J01': 124}, 
4210.0, {'J01': -248111.0}, {'J01': 31}, {'J01': 125}, 
4215.0, {'J01': -249361.0}, {'J01': 31}, {'J01': 125}, 
4220.0, {'J01': -250625.5}, {'J01': 36}, {'J01': 130}, 
4225.0, {'J01': -251930.5}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -253240.5}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -254550.5}, {'J01': 36}, {'J01': 131}, 
4240.0, {'J01': -255860.5}, {'J01': 36}, {'J01': 131}, 
4245.0, {'J01': -257170.5}, {'J01': 36}, {'J01': 131}, 
4250.0, {'J01': -258480.5}, {'J01': 36}, {'J01': 131}, 
4255.0, {'J01': -254805.0}, {'J01': 34}, {'J01': 124}, 
4260.0, {'J01': -251716.5}, {'J01': 32}, {'J01': 119}, 
4265.0, {'J01': -252916.5}, {'J01': 32}, {'J01': 123}, 
4270.0, {'J01': -254151.5}, {'J01': 32}, {'J01': 125}, 
4275.0, {'J01': -255407.5}, {'J01': 32}, {'J01': 127}, 
4280.0, {'J01': -256677.5}, {'J01': 32}, {'J01': 127}, 
4285.0, {'J01': -257955.0}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -259265.0}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -260575.0}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -261885.0}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -263195.0}, {'J01': 36}, {'J01': 131}, 
4310.0, {'J01': -264505.0}, {'J01': 36}, {'J01': 131}, 
4315.0, {'J01': -265815.0}, {'J01': 36}, {'J01': 131}, 
4320.0, {'J01': -266642.5}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -267685.5}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -268965.5}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -270275.5}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -271585.5}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -272895.5}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -274205.5}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -275515.5}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -276825.5}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -278135.5}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -279445.5}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -280755.5}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -282065.5}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -276498.0}, {'J01': 33}, {'J01': 124}, 
4390.0, {'J01': -274730.5}, {'J01': 32}, {'J01': 119}, 
4395.0, {'J01': -275930.5}, {'J01': 32}, {'J01': 123}, 
4400.0, {'J01': -277166.0}, {'J01': 32}, {'J01': 126}, 
4405.0, {'J01': -278429.5}, {'J01': 32}, {'J01': 127}, 
4410.0, {'J01': -279699.5}, {'J01': 32}, {'J01': 127}, 
4415.0, {'J01': -280973.0}, {'J01': 33}, {'J01': 128}, 
4420.0, {'J01': -282253.0}, {'J01': 33}, {'J01': 128}, 
4425.0, {'J01': -283533.0}, {'J01': 33}, {'J01': 128}, 
4430.0, {'J01': -284813.0}, {'J01': 33}, {'J01': 128}, 
4435.0, {'J01': -286093.0}, {'J01': 33}, {'J01': 128}, 
4440.0, {'J01': -287373.0}, {'J01': 33}, {'J01': 128}, 
4445.0, {'J01': -288653.0}, {'J01': 33}, {'J01': 128}, 
4450.0, {'J01': -284207.0}, {'J01': 31}, {'J01': 121}, 
4455.0, {'J01': -281158.5}, {'J01': 31}, {'J01': 116}, 
4460.0, {'J01': -282328.5}, {'J01': 31}, {'J01': 120}, 
4465.0, {'J01': -283534.0}, {'J01': 31}, {'J01': 123}, 
4470.0, {'J01': -284768.0}, {'J01': 31}, {'J01': 124}, 
4475.0, {'J01': -286008.0}, {'J01': 31}, {'J01': 124}, 
4480.0, {'J01': -287248.0}, {'J01': 31}, {'J01': 124}, 
4485.0, {'J01': -288488.0}, {'J01': 31}, {'J01': 124}, 
4490.0, {'J01': -289728.0}, {'J01': 31}, {'J01': 124}, 
4495.0, {'J01': -290968.0}, {'J01': 31}, {'J01': 124}, 
4500.0, {'J01': -292208.0}, {'J01': 31}, {'J01': 124}, 
4505.0, {'J01': -293448.0}, {'J01': 31}, {'J01': 124}, 
4510.0, {'J01': -294688.0}, {'J01': 31}, {'J01': 124}, 
4515.0, {'J01': -288788.5}, {'J01': 31}, {'J01': 117}, 
4520.0, {'J01': -286945.5}, {'J01': 31}, {'J01': 112}, 
4525.0, {'J01': -288075.0}, {'J01': 31}, {'J01': 116}, 
4530.0, {'J01': -289240.5}, {'J01': 31}, {'J01': 119}, 
4535.0, {'J01': -290430.5}, {'J01': 31}, {'J01': 119}, 
4540.0, {'J01': -291620.5}, {'J01': 31}, {'J01': 119}, 
4545.0, {'J01': -292811.0}, {'J01': 31}, {'J01': 120}, 
4550.0, {'J01': -294011.0}, {'J01': 31}, {'J01': 120}, 
4555.0, {'J01': -295211.0}, {'J01': 31}, {'J01': 120}, 
4560.0, {'J01': -296411.0}, {'J01': 31}, {'J01': 120}, 
4565.0, {'J01': -297611.0}, {'J01': 31}, {'J01': 120}, 
4570.0, {'J01': -298811.0}, {'J01': 31}, {'J01': 120}, 
4575.0, {'J01': -300011.0}, {'J01': 31}, {'J01': 120}, 
4580.0, {'J01': -296951.0}, {'J01': 31}, {'J01': 116}, 
4585.0, {'J01': -297864.0}, {'J01': 31}, {'J01': 114}, 
4590.0, {'J01': -299014.0}, {'J01': 31}, {'J01': 118}, 
4595.0, {'J01': -299050.0}, {'J01': 31}, {'J01': 117}, 
4600.0, {'J01': -300220.0}, {'J01': 31}, {'J01': 117}, 
4605.0, {'J01': -301390.0}, {'J01': 31}, {'J01': 117}, 
4610.0, {'J01': -302560.0}, {'J01': 31}, {'J01': 117}, 
4615.0, {'J01': -303730.0}, {'J01': 31}, {'J01': 117}, 
4620.0, {'J01': -304900.0}, {'J01': 31}, {'J01': 117}, 
4625.0, {'J01': -306070.0}, {'J01': 31}, {'J01': 117}, 
4630.0, {'J01': -307240.0}, {'J01': 31}, {'J01': 117}, 
4635.0, {'J01': -308410.0}, {'J01': 31}, {'J01': 117}, 
4640.0, {'J01': -309580.0}, {'J01': 31}, {'J01': 117}, 
4645.0, {'J01': -305776.5}, {'J01': 31}, {'J01': 111}, 
4650.0, {'J01': -303261.0}, {'J01': 31}, {'J01': 105}, 
4655.0, {'J01': -296495.5}, {'J01': 31}, {'J01': 107}, 
4660.0, {'J01': -278009.0}, {'J01': 31}, {'J01': 105}, 
4665.0, {'J01': -267321.0}, {'J01': 31}, {'J01': 102}, 
4670.0, {'J01': -268346.0}, {'J01': 31}, {'J01': 103}, 
4675.0, {'J01': -269376.0}, {'J01': 31}, {'J01': 103}, 
4680.0, {'J01': -270406.0}, {'J01': 31}, {'J01': 103}, 
4685.0, {'J01': -271436.0}, {'J01': 31}, {'J01': 103}, 
4690.0, {'J01': -272466.0}, {'J01': 31}, {'J01': 103}, 
4695.0, {'J01': -273496.0}, {'J01': 31}, {'J01': 103}, 
4700.0, {'J01': -274526.0}, {'J01': 31}, {'J01': 103}, 
4705.0, {'J01': -275556.0}, {'J01': 31}, {'J01': 103}, 
4710.0, {'J01': -276586.0}, {'J01': 31}, {'J01': 103}, 
4715.0, {'J01': -256844.5}, {'J01': 31}, {'J01': 98}, 
4720.0, {'J01': -248479.5}, {'J01': 31}, {'J01': 96}, 
4725.0, {'J01': -249442.0}, {'J01': 31}, {'J01': 98}, 
4730.0, {'J01': -250422.0}, {'J01': 31}, {'J01': 98}, 
4735.0, {'J01': -249083.0}, {'J01': 31}, {'J01': 99}, 
4740.0, {'J01': -249035.0}, {'J01': 31}, {'J01': 100}, 
4745.0, {'J01': -247932.0}, {'J01': 31}, {'J01': 98}, 
4750.0, {'J01': -248912.0}, {'J01': 31}, {'J01': 98}, 
4755.0, {'J01': -249892.0}, {'J01': 31}, {'J01': 98}, 
4760.0, {'J01': -250872.0}, {'J01': 31}, {'J01': 98}, 
4765.0, {'J01': -251852.0}, {'J01': 31}, {'J01': 98}, 
4770.0, {'J01': -252832.0}, {'J01': 31}, {'J01': 98}, 
4775.0, {'J01': -253812.0}, {'J01': 31}, {'J01': 98}, 
4780.0, {'J01': -254792.0}, {'J01': 31}, {'J01': 98}, 
4785.0, {'J01': -255772.0}, {'J01': 31}, {'J01': 98}, 
4790.0, {'J01': -256752.0}, {'J01': 31}, {'J01': 98}, 
4795.0, {'J01': -223687.0}, {'J01': 31}, {'J01': 92}, 
4800.0, {'J01': -215063.0}, {'J01': 30}, {'J01': 90}, 
4805.0, {'J01': -211826.5}, {'J01': 29}, {'J01': 91}, 
4810.0, {'J01': -212741.5}, {'J01': 29}, {'J01': 92}, 
4815.0, {'J01': -213668.5}, {'J01': 29}, {'J01': 95}, 
4820.0, {'J01': -214619.5}, {'J01': 29}, {'J01': 96}, 
4825.0, {'J01': -215580.0}, {'J01': 29}, {'J01': 97}, 
4830.0, {'J01': -216550.0}, {'J01': 29}, {'J01': 97}, 
4835.0, {'J01': -217520.0}, {'J01': 29}, {'J01': 97}, 
4840.0, {'J01': -218490.0}, {'J01': 29}, {'J01': 97}, 
4845.0, {'J01': -219460.0}, {'J01': 29}, {'J01': 97}, 
4850.0, {'J01': -220430.0}, {'J01': 29}, {'J01': 97}, 
4855.0, {'J01': -221400.0}, {'J01': 29}, {'J01': 97}, 
4860.0, {'J01': -198535.5}, {'J01': 29}, {'J01': 91}, 
4865.0, {'J01': -177044.0}, {'J01': 28}, {'J01': 85}, 
4870.0, {'J01': -173959.5}, {'J01': 27}, {'J01': 87}, 
4875.0, {'J01': -170765.5}, {'J01': 26}, {'J01': 89}, 
4880.0, {'J01': -171662.0}, {'J01': 26}, {'J01': 91}, 
4885.0, {'J01': -172575.5}, {'J01': 27}, {'J01': 92}, 
4890.0, {'J01': -173498.5}, {'J01': 27}, {'J01': 93}, 
4895.0, {'J01': -174428.5}, {'J01': 27}, {'J01': 93}, 
4900.0, {'J01': -175358.5}, {'J01': 27}, {'J01': 93}, 
4905.0, {'J01': -176288.5}, {'J01': 27}, {'J01': 93}, 
4910.0, {'J01': -177218.5}, {'J01': 27}, {'J01': 93}, 
4915.0, {'J01': -178148.5}, {'J01': 27}, {'J01': 93}, 
4920.0, {'J01': -179078.5}, {'J01': 27}, {'J01': 93}, 
4925.0, {'J01': -156445.0}, {'J01': 27}, {'J01': 86}, 
4930.0, {'J01': -135059.5}, {'J01': 25}, {'J01': 80}, 
4935.0, {'J01': -133275.5}, {'J01': 24}, {'J01': 82}, 
4940.0, {'J01': -134111.0}, {'J01': 24}, {'J01': 86}, 
4945.0, {'J01': -134986.5}, {'J01': 24}, {'J01': 91}, 
4950.0, {'J01': -135898.5}, {'J01': 24}, {'J01': 92}, 
4955.0, {'J01': -136819.0}, {'J01': 24}, {'J01': 93}, 
4960.0, {'J01': -137749.0}, {'J01': 24}, {'J01': 93}, 
4965.0, {'J01': -138679.0}, {'J01': 24}, {'J01': 93}, 
4970.0, {'J01': -139610.5}, {'J01': 24}, {'J01': 94}, 
4975.0, {'J01': -140550.5}, {'J01': 24}, {'J01': 94}, 
4980.0, {'J01': -141490.5}, {'J01': 24}, {'J01': 94}, 
4985.0, {'J01': -142430.5}, {'J01': 24}, {'J01': 94}, 
4990.0, {'J01': -129103.5}, {'J01': 24}, {'J01': 88}, 
4995.0, {'J01': -117040.0}, {'J01': 20}, {'J01': 82}, 
5000.0, {'J01': -117863.0}, {'J01': 20}, {'J01': 84}, 
5005.0, {'J01': -118708.0}, {'J01': 20}, {'J01': 85}, 
5010.0, {'J01': -119565.5}, {'J01': 20}, {'J01': 88}, 
5015.0, {'J01': -120449.5}, {'J01': 21}, {'J01': 89}, 
5020.0, {'J01': -121342.0}, {'J01': 22}, {'J01': 90}, 
5025.0, {'J01': -122242.0}, {'J01': 22}, {'J01': 90}, 
5030.0, {'J01': -123142.0}, {'J01': 22}, {'J01': 90}, 
5035.0, {'J01': -124042.0}, {'J01': 22}, {'J01': 90}, 
5040.0, {'J01': -124942.0}, {'J01': 22}, {'J01': 90}, 
5045.0, {'J01': -125842.0}, {'J01': 22}, {'J01': 90}, 
5050.0, {'J01': -126742.0}, {'J01': 22}, {'J01': 90}, 
5055.0, {'J01': -123867.0}, {'J01': 20}, {'J01': 82}, 
5060.0, {'J01': -115697.5}, {'J01': 18}, {'J01': 77}, 
5065.0, {'J01': -116469.5}, {'J01': 18}, {'J01': 79}, 
5070.0, {'J01': -117259.5}, {'J01': 18}, {'J01': 79}, 
5075.0, {'J01': -118052.0}, {'J01': 19}, {'J01': 80}, 
5080.0, {'J01': -118852.0}, {'J01': 19}, {'J01': 80}, 
5085.0, {'J01': -119655.0}, {'J01': 19}, {'J01': 81}, 
5090.0, {'J01': -120465.0}, {'J01': 19}, {'J01': 81}, 
5095.0, {'J01': -121275.0}, {'J01': 19}, {'J01': 81}, 
5100.0, {'J01': -122085.0}, {'J01': 19}, {'J01': 81}, 
5105.0, {'J01': -122895.0}, {'J01': 19}, {'J01': 81}, 
5110.0, {'J01': -123709.0}, {'J01': 19}, {'J01': 82}, 
5115.0, {'J01': -124529.0}, {'J01': 19}, {'J01': 82}, 
5120.0, {'J01': -118560.0}, {'J01': 16}, {'J01': 76}, 
5125.0, {'J01': -106277.0}, {'J01': 15}, {'J01': 71}, 
5130.0, {'J01': -106988.5}, {'J01': 15}, {'J01': 73}, 
5135.0, {'J01': -107718.5}, {'J01': 15}, {'J01': 73}, 
5140.0, {'J01': -108448.5}, {'J01': 15}, {'J01': 73}, 
5145.0, {'J01': -109178.5}, {'J01': 15}, {'J01': 73}, 
5150.0, {'J01': -109908.5}, {'J01': 15}, {'J01': 73}, 
5155.0, {'J01': -110638.5}, {'J01': 15}, {'J01': 73}, 
5160.0, {'J01': -111368.5}, {'J01': 15}, {'J01': 73}, 
5165.0, {'J01': -112098.5}, {'J01': 15}, {'J01': 73}, 
5170.0, {'J01': -112828.5}, {'J01': 15}, {'J01': 73}, 
5175.0, {'J01': -113558.5}, {'J01': 15}, {'J01': 73}, 
5180.0, {'J01': -114288.5}, {'J01': 15}, {'J01': 73}, 
5185.0, {'J01': -108374.5}, {'J01': 13}, {'J01': 68}, 
5190.0, {'J01': -102144.0}, {'J01': 12}, {'J01': 61}, 
5195.0, {'J01': -102246.0}, {'J01': 12}, {'J01': 61}, 
5200.0, {'J01': -101831.0}, {'J01': 12}, {'J01': 60}, 
5205.0, {'J01': -102434.0}, {'J01': 12}, {'J01': 61}, 
5210.0, {'J01': -103051.0}, {'J01': 12}, {'J01': 63}, 
5215.0, {'J01': -103681.0}, {'J01': 12}, {'J01': 63}, 
5220.0, {'J01': -104311.0}, {'J01': 12}, {'J01': 63}, 
5225.0, {'J01': -104941.0}, {'J01': 12}, {'J01': 63}, 
5230.0, {'J01': -105571.0}, {'J01': 12}, {'J01': 63}, 
5235.0, {'J01': -106201.0}, {'J01': 12}, {'J01': 63}, 
5240.0, {'J01': -106831.0}, {'J01': 12}, {'J01': 63}, 
5245.0, {'J01': -107461.0}, {'J01': 12}, {'J01': 63}, 
5250.0, {'J01': -97799.0}, {'J01': 11}, {'J01': 57}, 
5255.0, {'J01': -84362.0}, {'J01': 11}, {'J01': 50}, 
5260.0, {'J01': -83176.0}, {'J01': 11}, {'J01': 54}, 
5265.0, {'J01': -83728.5}, {'J01': 11}, {'J01': 59}, 
5270.0, {'J01': -84328.0}, {'J01': 11}, {'J01': 61}, 
5275.0, {'J01': -84938.0}, {'J01': 11}, {'J01': 61}, 
5280.0, {'J01': -85548.0}, {'J01': 11}, {'J01': 61}, 
5285.0, {'J01': -86158.0}, {'J01': 11}, {'J01': 61}, 
5290.0, {'J01': -86768.0}, {'J01': 11}, {'J01': 61}, 
5295.0, {'J01': -87378.0}, {'J01': 11}, {'J01': 61}, 
5300.0, {'J01': -87988.0}, {'J01': 11}, {'J01': 61}, 
5305.0, {'J01': -88598.0}, {'J01': 11}, {'J01': 61}, 
5310.0, {'J01': -89208.0}, {'J01': 11}, {'J01': 61}, 
5315.0, {'J01': -78484.5}, {'J01': 9}, {'J01': 51}, 
5320.0, {'J01': -74076.0}, {'J01': 7}, {'J01': 49}, 
5325.0, {'J01': -66499.5}, {'J01': 7}, {'J01': 47}, 
5330.0, {'J01': -55838.5}, {'J01': 7}, {'J01': 36}, 
5335.0, {'J01': -43008.5}, {'J01': 7}, {'J01': 32}, 
5340.0, {'J01': -37176.5}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -36829.0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -30961.5}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -30178.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -29089.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -28587.5}, {'J01': 7}, {'J01': 28}, 
5370.0, {'J01': -28808.5}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': -29078.0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -24400.0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -24628.5}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -24866.5}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -8812.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -8731.0}, {'J01': 7}, {'J01': 23}, 
