5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -375026.0}, {'J01': 36}, {'J01': 154}, 
3810.0, {'J01': -376566.0}, {'J01': 36}, {'J01': 154}, 
3815.0, {'J01': -378106.0}, {'J01': 36}, {'J01': 154}, 
3820.0, {'J01': -379646.0}, {'J01': 36}, {'J01': 154}, 
3825.0, {'J01': -381186.0}, {'J01': 36}, {'J01': 154}, 
3830.0, {'J01': -379742.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -379596.5}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -381053.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -382537.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -384058.0}, {'J01': 36}, {'J01': 154}, 
3855.0, {'J01': -385598.0}, {'J01': 36}, {'J01': 154}, 
3860.0, {'J01': -387138.0}, {'J01': 36}, {'J01': 154}, 
3865.0, {'J01': -388678.0}, {'J01': 36}, {'J01': 154}, 
3870.0, {'J01': -390218.0}, {'J01': 36}, {'J01': 154}, 
3875.0, {'J01': -391758.0}, {'J01': 36}, {'J01': 154}, 
3880.0, {'J01': -393298.0}, {'J01': 36}, {'J01': 154}, 
3885.0, {'J01': -394838.0}, {'J01': 36}, {'J01': 154}, 
3890.0, {'J01': -396378.0}, {'J01': 36}, {'J01': 154}, 
3895.0, {'J01': -388895.0}, {'J01': 34}, {'J01': 144}, 
3900.0, {'J01': -385032.0}, {'J01': 34}, {'J01': 138}, 
3905.0, {'J01': -386422.0}, {'J01': 34}, {'J01': 142}, 
3910.0, {'J01': -387850.5}, {'J01': 34}, {'J01': 147}, 
3915.0, {'J01': -389333.5}, {'J01': 34}, {'J01': 150}, 
3920.0, {'J01': -390833.5}, {'J01': 34}, {'J01': 150}, 
3925.0, {'J01': -392341.5}, {'J01': 36}, {'J01': 154}, 
3930.0, {'J01': -393882.5}, {'J01': 36}, {'J01': 155}, 
3935.0, {'J01': -395432.5}, {'J01': 36}, {'J01': 155}, 
3940.0, {'J01': -396982.5}, {'J01': 36}, {'J01': 155}, 
3945.0, {'J01': -398532.5}, {'J01': 36}, {'J01': 155}, 
3950.0, {'J01': -400082.5}, {'J01': 36}, {'J01': 155}, 
3955.0, {'J01': -401632.5}, {'J01': 36}, {'J01': 155}, 
3960.0, {'J01': -396053.0}, {'J01': 34}, {'J01': 147}, 
3965.0, {'J01': -391635.0}, {'J01': 34}, {'J01': 141}, 
3970.0, {'J01': -391013.5}, {'J01': 34}, {'J01': 144}, 
3975.0, {'J01': -392460.5}, {'J01': 34}, {'J01': 147}, 
3980.0, {'J01': -393944.0}, {'J01': 34}, {'J01': 150}, 
3985.0, {'J01': -395444.0}, {'J01': 34}, {'J01': 150}, 
3990.0, {'J01': -396945.0}, {'J01': 34}, {'J01': 151}, 
3995.0, {'J01': -398476.5}, {'J01': 36}, {'J01': 157}, 
4000.0, {'J01': -400051.5}, {'J01': 36}, {'J01': 158}, 
4005.0, {'J01': -401631.5}, {'J01': 36}, {'J01': 158}, 
4010.0, {'J01': -403211.5}, {'J01': 36}, {'J01': 158}, 
4015.0, {'J01': -404791.5}, {'J01': 36}, {'J01': 158}, 
4020.0, {'J01': -406371.5}, {'J01': 36}, {'J01': 158}, 
4025.0, {'J01': -400467.5}, {'J01': 34}, {'J01': 149}, 
4030.0, {'J01': -399695.5}, {'J01': 34}, {'J01': 145}, 
4035.0, {'J01': -401152.0}, {'J01': 34}, {'J01': 148}, 
4040.0, {'J01': -402645.0}, {'J01': 34}, {'J01': 152}, 
4045.0, {'J01': -404177.5}, {'J01': 34}, {'J01': 155}, 
4050.0, {'J01': -405729.0}, {'J01': 34}, {'J01': 156}, 
4055.0, {'J01': -407291.5}, {'J01': 36}, {'J01': 158}, 
4060.0, {'J01': -408880.5}, {'J01': 36}, {'J01': 161}, 
4065.0, {'J01': -410495.5}, {'J01': 36}, {'J01': 162}, 
4070.0, {'J01': -412115.5}, {'J01': 36}, {'J01': 162}, 
4075.0, {'J01': -413735.5}, {'J01': 36}, {'J01': 162}, 
4080.0, {'J01': -415355.5}, {'J01': 36}, {'J01': 162}, 
4085.0, {'J01': -416975.5}, {'J01': 36}, {'J01': 162}, 
4090.0, {'J01': -414240.0}, {'J01': 35}, {'J01': 156}, 
4095.0, {'J01': -411635.5}, {'J01': 34}, {'J01': 151}, 
4100.0, {'J01': -413152.5}, {'J01': 34}, {'J01': 154}, 
4105.0, {'J01': -414694.0}, {'J01': 34}, {'J01': 155}, 
4110.0, {'J01': -416258.0}, {'J01': 34}, {'J01': 158}, 
4115.0, {'J01': -417838.0}, {'J01': 34}, {'J01': 158}, 
4120.0, {'J01': -419427.5}, {'J01': 36}, {'J01': 161}, 
4125.0, {'J01': -421037.5}, {'J01': 36}, {'J01': 161}, 
4130.0, {'J01': -422647.5}, {'J01': 36}, {'J01': 161}, 
4135.0, {'J01': -424257.5}, {'J01': 36}, {'J01': 161}, 
4140.0, {'J01': -425867.5}, {'J01': 36}, {'J01': 161}, 
4145.0, {'J01': -427477.5}, {'J01': 36}, {'J01': 161}, 
4150.0, {'J01': -429087.5}, {'J01': 36}, {'J01': 161}, 
4155.0, {'J01': -425115.5}, {'J01': 34}, {'J01': 154}, 
4160.0, {'J01': -425785.5}, {'J01': 34}, {'J01': 151}, 
4165.0, {'J01': -427305.0}, {'J01': 34}, {'J01': 155}, 
4170.0, {'J01': -428860.5}, {'J01': 34}, {'J01': 157}, 
4175.0, {'J01': -430443.5}, {'J01': 34}, {'J01': 160}, 
4180.0, {'J01': -432047.5}, {'J01': 36}, {'J01': 162}, 
4185.0, {'J01': -433667.5}, {'J01': 36}, {'J01': 162}, 
4190.0, {'J01': -435287.5}, {'J01': 36}, {'J01': 162}, 
4195.0, {'J01': -436907.5}, {'J01': 36}, {'J01': 162}, 
4200.0, {'J01': -438527.5}, {'J01': 36}, {'J01': 162}, 
4205.0, {'J01': -440147.5}, {'J01': 36}, {'J01': 162}, 
4210.0, {'J01': -441767.5}, {'J01': 36}, {'J01': 162}, 
4215.0, {'J01': -443387.5}, {'J01': 36}, {'J01': 162}, 
4220.0, {'J01': -442567.5}, {'J01': 36}, {'J01': 156}, 
4225.0, {'J01': -443503.0}, {'J01': 36}, {'J01': 154}, 
4230.0, {'J01': -445049.5}, {'J01': 36}, {'J01': 157}, 
4235.0, {'J01': -446625.0}, {'J01': 36}, {'J01': 159}, 
4240.0, {'J01': -448228.0}, {'J01': 36}, {'J01': 162}, 
4245.0, {'J01': -449848.0}, {'J01': 36}, {'J01': 162}, 
4250.0, {'J01': -451468.0}, {'J01': 36}, {'J01': 162}, 
4255.0, {'J01': -453088.0}, {'J01': 36}, {'J01': 162}, 
4260.0, {'J01': -454708.0}, {'J01': 36}, {'J01': 162}, 
4265.0, {'J01': -456328.0}, {'J01': 36}, {'J01': 162}, 
4270.0, {'J01': -457948.0}, {'J01': 36}, {'J01': 162}, 
4275.0, {'J01': -459568.0}, {'J01': 36}, {'J01': 162}, 
4280.0, {'J01': -461188.0}, {'J01': 36}, {'J01': 162}, 
4285.0, {'J01': -453411.0}, {'J01': 34}, {'J01': 152}, 
4290.0, {'J01': -449373.5}, {'J01': 34}, {'J01': 146}, 
4295.0, {'J01': -450839.5}, {'J01': 34}, {'J01': 149}, 
4300.0, {'J01': -452337.5}, {'J01': 34}, {'J01': 155}, 
4305.0, {'J01': -453896.0}, {'J01': 34}, {'J01': 157}, 
4310.0, {'J01': -455466.0}, {'J01': 34}, {'J01': 157}, 
4315.0, {'J01': -457044.0}, {'J01': 36}, {'J01': 161}, 
4320.0, {'J01': -458654.0}, {'J01': 36}, {'J01': 161}, 
4325.0, {'J01': -460264.0}, {'J01': 36}, {'J01': 161}, 
4330.0, {'J01': -461874.0}, {'J01': 36}, {'J01': 161}, 
4335.0, {'J01': -463484.0}, {'J01': 36}, {'J01': 161}, 
4340.0, {'J01': -465094.0}, {'J01': 36}, {'J01': 161}, 
4345.0, {'J01': -466704.0}, {'J01': 36}, {'J01': 161}, 
4350.0, {'J01': -461191.0}, {'J01': 34}, {'J01': 153}, 
4355.0, {'J01': -456405.5}, {'J01': 34}, {'J01': 147}, 
4360.0, {'J01': -457885.5}, {'J01': 34}, {'J01': 151}, 
4365.0, {'J01': -459400.5}, {'J01': 34}, {'J01': 153}, 
4370.0, {'J01': -460943.0}, {'J01': 34}, {'J01': 156}, 
4375.0, {'J01': -462503.0}, {'J01': 34}, {'J01': 156}, 
4380.0, {'J01': -464068.0}, {'J01': 34}, {'J01': 159}, 
4385.0, {'J01': -465665.0}, {'J01': 36}, {'J01': 161}, 
4390.0, {'J01': -467275.0}, {'J01': 36}, {'J01': 161}, 
4395.0, {'J01': -468885.0}, {'J01': 36}, {'J01': 161}, 
4400.0, {'J01': -470495.0}, {'J01': 36}, {'J01': 161}, 
4405.0, {'J01': -472105.0}, {'J01': 36}, {'J01': 161}, 
4410.0, {'J01': -473718.5}, {'J01': 36}, {'J01': 162}, 
4415.0, {'J01': -466677.0}, {'J01': 35}, {'J01': 153}, 
4420.0, {'J01': -462530.0}, {'J01': 35}, {'J01': 146}, 
4425.0, {'J01': -464000.0}, {'J01': 35}, {'J01': 150}, 
4430.0, {'J01': -465507.5}, {'J01': 35}, {'J01': 155}, 
4435.0, {'J01': -467057.5}, {'J01': 35}, {'J01': 155}, 
4440.0, {'J01': -468608.0}, {'J01': 35}, {'J01': 156}, 
4445.0, {'J01': -470172.5}, {'J01': 36}, {'J01': 159}, 
4450.0, {'J01': -471762.5}, {'J01': 36}, {'J01': 159}, 
4455.0, {'J01': -473352.5}, {'J01': 36}, {'J01': 159}, 
4460.0, {'J01': -474942.5}, {'J01': 36}, {'J01': 159}, 
4465.0, {'J01': -476532.5}, {'J01': 36}, {'J01': 159}, 
4470.0, {'J01': -478122.5}, {'J01': 36}, {'J01': 159}, 
4475.0, {'J01': -479712.5}, {'J01': 36}, {'J01': 159}, 
4480.0, {'J01': -474180.5}, {'J01': 35}, {'J01': 150}, 
4485.0, {'J01': -470623.5}, {'J01': 35}, {'J01': 144}, 
4490.0, {'J01': -472074.0}, {'J01': 35}, {'J01': 148}, 
4495.0, {'J01': -473560.0}, {'J01': 35}, {'J01': 152}, 
4500.0, {'J01': -475080.0}, {'J01': 35}, {'J01': 152}, 
4505.0, {'J01': -476600.0}, {'J01': 35}, {'J01': 152}, 
4510.0, {'J01': -478129.5}, {'J01': 36}, {'J01': 155}, 
4515.0, {'J01': -479679.5}, {'J01': 36}, {'J01': 155}, 
4520.0, {'J01': -481229.5}, {'J01': 36}, {'J01': 155}, 
4525.0, {'J01': -482779.5}, {'J01': 36}, {'J01': 155}, 
4530.0, {'J01': -484329.5}, {'J01': 36}, {'J01': 155}, 
4535.0, {'J01': -485879.5}, {'J01': 36}, {'J01': 155}, 
4540.0, {'J01': -487429.5}, {'J01': 36}, {'J01': 155}, 
4545.0, {'J01': -482635.5}, {'J01': 35}, {'J01': 147}, 
4550.0, {'J01': -478958.0}, {'J01': 35}, {'J01': 139}, 
4555.0, {'J01': -480358.0}, {'J01': 35}, {'J01': 143}, 
4560.0, {'J01': -481794.0}, {'J01': 35}, {'J01': 147}, 
4565.0, {'J01': -483264.0}, {'J01': 35}, {'J01': 147}, 
4570.0, {'J01': -484734.0}, {'J01': 35}, {'J01': 147}, 
4575.0, {'J01': -486210.0}, {'J01': 36}, {'J01': 151}, 
4580.0, {'J01': -487720.0}, {'J01': 36}, {'J01': 151}, 
4585.0, {'J01': -489230.0}, {'J01': 36}, {'J01': 151}, 
4590.0, {'J01': -490740.0}, {'J01': 36}, {'J01': 151}, 
4595.0, {'J01': -492250.0}, {'J01': 36}, {'J01': 151}, 
4600.0, {'J01': -493760.0}, {'J01': 36}, {'J01': 151}, 
4605.0, {'J01': -495270.0}, {'J01': 36}, {'J01': 151}, 
4610.0, {'J01': -493946.5}, {'J01': 36}, {'J01': 145}, 
4615.0, {'J01': -491897.5}, {'J01': 35}, {'J01': 138}, 
4620.0, {'J01': -493287.5}, {'J01': 35}, {'J01': 142}, 
4625.0, {'J01': -494713.0}, {'J01': 35}, {'J01': 146}, 
4630.0, {'J01': -496173.0}, {'J01': 35}, {'J01': 146}, 
4635.0, {'J01': -497633.0}, {'J01': 35}, {'J01': 146}, 
4640.0, {'J01': -499096.0}, {'J01': 36}, {'J01': 147}, 
4645.0, {'J01': -500566.0}, {'J01': 36}, {'J01': 147}, 
4650.0, {'J01': -502036.0}, {'J01': 36}, {'J01': 147}, 
4655.0, {'J01': -503506.0}, {'J01': 36}, {'J01': 147}, 
4660.0, {'J01': -504976.0}, {'J01': 36}, {'J01': 147}, 
4665.0, {'J01': -506446.0}, {'J01': 36}, {'J01': 147}, 
4670.0, {'J01': -507916.0}, {'J01': 36}, {'J01': 147}, 
4675.0, {'J01': -505204.5}, {'J01': 35}, {'J01': 140}, 
4680.0, {'J01': -506357.5}, {'J01': 35}, {'J01': 138}, 
4685.0, {'J01': -507747.0}, {'J01': 35}, {'J01': 142}, 
4690.0, {'J01': -509171.5}, {'J01': 35}, {'J01': 143}, 
4695.0, {'J01': -510601.5}, {'J01': 35}, {'J01': 143}, 
4700.0, {'J01': -512033.0}, {'J01': 36}, {'J01': 144}, 
4705.0, {'J01': -513473.0}, {'J01': 36}, {'J01': 144}, 
4710.0, {'J01': -514913.0}, {'J01': 36}, {'J01': 144}, 
4715.0, {'J01': -516353.0}, {'J01': 36}, {'J01': 144}, 
4720.0, {'J01': -517793.0}, {'J01': 36}, {'J01': 144}, 
4725.0, {'J01': -519233.0}, {'J01': 36}, {'J01': 144}, 
4730.0, {'J01': -520673.0}, {'J01': 36}, {'J01': 144}, 
4735.0, {'J01': -522113.0}, {'J01': 36}, {'J01': 144}, 
4740.0, {'J01': -521828.0}, {'J01': 36}, {'J01': 140}, 
4745.0, {'J01': -522479.0}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -523856.0}, {'J01': 36}, {'J01': 140}, 
4755.0, {'J01': -525266.0}, {'J01': 36}, {'J01': 144}, 
4760.0, {'J01': -526706.0}, {'J01': 36}, {'J01': 144}, 
4765.0, {'J01': -528146.0}, {'J01': 36}, {'J01': 144}, 
4770.0, {'J01': -529586.0}, {'J01': 36}, {'J01': 144}, 
4775.0, {'J01': -531026.0}, {'J01': 36}, {'J01': 144}, 
4780.0, {'J01': -532466.0}, {'J01': 36}, {'J01': 144}, 
4785.0, {'J01': -533906.0}, {'J01': 36}, {'J01': 144}, 
4790.0, {'J01': -535346.0}, {'J01': 36}, {'J01': 144}, 
4795.0, {'J01': -536786.0}, {'J01': 36}, {'J01': 144}, 
4800.0, {'J01': -538226.0}, {'J01': 36}, {'J01': 144}, 
4805.0, {'J01': -539183.0}, {'J01': 36}, {'J01': 142}, 
4810.0, {'J01': -540235.0}, {'J01': 36}, {'J01': 140}, 
4815.0, {'J01': -541641.5}, {'J01': 36}, {'J01': 143}, 
4820.0, {'J01': -543071.5}, {'J01': 36}, {'J01': 143}, 
4825.0, {'J01': -544501.5}, {'J01': 36}, {'J01': 143}, 
4830.0, {'J01': -545931.5}, {'J01': 36}, {'J01': 143}, 
4835.0, {'J01': -547361.5}, {'J01': 36}, {'J01': 143}, 
4840.0, {'J01': -548791.5}, {'J01': 36}, {'J01': 143}, 
4845.0, {'J01': -550221.5}, {'J01': 36}, {'J01': 143}, 
4850.0, {'J01': -551651.5}, {'J01': 36}, {'J01': 143}, 
4855.0, {'J01': -553081.5}, {'J01': 36}, {'J01': 143}, 
4860.0, {'J01': -554511.5}, {'J01': 36}, {'J01': 143}, 
4865.0, {'J01': -555941.5}, {'J01': 36}, {'J01': 143}, 
4870.0, {'J01': -551739.5}, {'J01': 35}, {'J01': 137}, 
4875.0, {'J01': -546051.0}, {'J01': 35}, {'J01': 130}, 
4880.0, {'J01': -547362.0}, {'J01': 35}, {'J01': 134}, 
4885.0, {'J01': -548713.5}, {'J01': 35}, {'J01': 139}, 
4890.0, {'J01': -550103.5}, {'J01': 35}, {'J01': 139}, 
4895.0, {'J01': -551493.5}, {'J01': 35}, {'J01': 139}, 
4900.0, {'J01': -552893.0}, {'J01': 35}, {'J01': 143}, 
4905.0, {'J01': -554327.5}, {'J01': 36}, {'J01': 144}, 
4910.0, {'J01': -555767.5}, {'J01': 36}, {'J01': 144}, 
4915.0, {'J01': -557207.5}, {'J01': 36}, {'J01': 144}, 
4920.0, {'J01': -558647.5}, {'J01': 36}, {'J01': 144}, 
4925.0, {'J01': -560087.5}, {'J01': 36}, {'J01': 144}, 
4930.0, {'J01': -561527.5}, {'J01': 36}, {'J01': 144}, 
4935.0, {'J01': -557327.0}, {'J01': 35}, {'J01': 138}, 
4940.0, {'J01': -553650.5}, {'J01': 35}, {'J01': 132}, 
4945.0, {'J01': -554976.5}, {'J01': 35}, {'J01': 135}, 
4950.0, {'J01': -556336.0}, {'J01': 35}, {'J01': 140}, 
4955.0, {'J01': -557736.0}, {'J01': 35}, {'J01': 140}, 
4960.0, {'J01': -559136.0}, {'J01': 35}, {'J01': 140}, 
4965.0, {'J01': -560547.0}, {'J01': 36}, {'J01': 144}, 
4970.0, {'J01': -561987.0}, {'J01': 36}, {'J01': 144}, 
4975.0, {'J01': -563427.0}, {'J01': 36}, {'J01': 144}, 
4980.0, {'J01': -564867.0}, {'J01': 36}, {'J01': 144}, 
4985.0, {'J01': -566307.0}, {'J01': 36}, {'J01': 144}, 
4990.0, {'J01': -567747.0}, {'J01': 36}, {'J01': 144}, 
4995.0, {'J01': -569187.0}, {'J01': 36}, {'J01': 144}, 
5000.0, {'J01': -564496.0}, {'J01': 35}, {'J01': 137}, 
5005.0, {'J01': -561311.5}, {'J01': 35}, {'J01': 132}, 
5010.0, {'J01': -562638.5}, {'J01': 35}, {'J01': 135}, 
5015.0, {'J01': -564000.0}, {'J01': 35}, {'J01': 140}, 
5020.0, {'J01': -565400.0}, {'J01': 35}, {'J01': 140}, 
5025.0, {'J01': -566800.0}, {'J01': 35}, {'J01': 140}, 
5030.0, {'J01': -568216.0}, {'J01': 36}, {'J01': 144}, 
5035.0, {'J01': -569656.0}, {'J01': 36}, {'J01': 144}, 
5040.0, {'J01': -571096.0}, {'J01': 36}, {'J01': 144}, 
5045.0, {'J01': -572536.0}, {'J01': 36}, {'J01': 144}, 
5050.0, {'J01': -573976.0}, {'J01': 36}, {'J01': 144}, 
5055.0, {'J01': -575416.0}, {'J01': 36}, {'J01': 144}, 
5060.0, {'J01': -576856.0}, {'J01': 36}, {'J01': 144}, 
5065.0, {'J01': -572819.5}, {'J01': 35}, {'J01': 136}, 
5070.0, {'J01': -570538.5}, {'J01': 35}, {'J01': 132}, 
5075.0, {'J01': -571865.0}, {'J01': 35}, {'J01': 135}, 
5080.0, {'J01': -573221.0}, {'J01': 35}, {'J01': 139}, 
5085.0, {'J01': -574611.0}, {'J01': 35}, {'J01': 139}, 
5090.0, {'J01': -576001.0}, {'J01': 35}, {'J01': 139}, 
5095.0, {'J01': -577405.0}, {'J01': 36}, {'J01': 143}, 
5100.0, {'J01': -578835.0}, {'J01': 36}, {'J01': 143}, 
5105.0, {'J01': -580265.0}, {'J01': 36}, {'J01': 143}, 
5110.0, {'J01': -581695.0}, {'J01': 36}, {'J01': 143}, 
5115.0, {'J01': -583125.0}, {'J01': 36}, {'J01': 143}, 
5120.0, {'J01': -584555.0}, {'J01': 36}, {'J01': 143}, 
5125.0, {'J01': -585985.0}, {'J01': 36}, {'J01': 143}, 
5130.0, {'J01': -586583.5}, {'J01': 36}, {'J01': 139}, 
5135.0, {'J01': -587472.5}, {'J01': 36}, {'J01': 138}, 
5140.0, {'J01': -588862.5}, {'J01': 36}, {'J01': 142}, 
5145.0, {'J01': -590287.0}, {'J01': 36}, {'J01': 143}, 
5150.0, {'J01': -591721.5}, {'J01': 36}, {'J01': 144}, 
5155.0, {'J01': -593161.5}, {'J01': 36}, {'J01': 144}, 
5160.0, {'J01': -594601.5}, {'J01': 36}, {'J01': 144}, 
5165.0, {'J01': -596041.5}, {'J01': 36}, {'J01': 144}, 
5170.0, {'J01': -597481.5}, {'J01': 36}, {'J01': 144}, 
5175.0, {'J01': -598921.5}, {'J01': 36}, {'J01': 144}, 
5180.0, {'J01': -600361.5}, {'J01': 36}, {'J01': 144}, 
5185.0, {'J01': -601801.5}, {'J01': 36}, {'J01': 144}, 
5190.0, {'J01': -603241.5}, {'J01': 36}, {'J01': 144}, 
5195.0, {'J01': -598069.0}, {'J01': 35}, {'J01': 137}, 
5200.0, {'J01': -596547.0}, {'J01': 35}, {'J01': 132}, 
5205.0, {'J01': -597874.0}, {'J01': 35}, {'J01': 135}, 
5210.0, {'J01': -599234.5}, {'J01': 35}, {'J01': 140}, 
5215.0, {'J01': -600634.5}, {'J01': 35}, {'J01': 140}, 
5220.0, {'J01': -602034.5}, {'J01': 35}, {'J01': 140}, 
5225.0, {'J01': -603450.5}, {'J01': 36}, {'J01': 144}, 
5230.0, {'J01': -604890.5}, {'J01': 36}, {'J01': 144}, 
5235.0, {'J01': -606330.5}, {'J01': 36}, {'J01': 144}, 
5240.0, {'J01': -607770.5}, {'J01': 36}, {'J01': 144}, 
5245.0, {'J01': -609210.5}, {'J01': 36}, {'J01': 144}, 
5250.0, {'J01': -610650.5}, {'J01': 36}, {'J01': 144}, 
5255.0, {'J01': -612090.5}, {'J01': 36}, {'J01': 144}, 
5260.0, {'J01': -605796.5}, {'J01': 35}, {'J01': 135}, 
5265.0, {'J01': -605135.5}, {'J01': 35}, {'J01': 132}, 
5270.0, {'J01': -606462.0}, {'J01': 35}, {'J01': 135}, 
5275.0, {'J01': -607818.5}, {'J01': 35}, {'J01': 139}, 
5280.0, {'J01': -609208.5}, {'J01': 35}, {'J01': 139}, 
5285.0, {'J01': -610598.5}, {'J01': 35}, {'J01': 139}, 
5290.0, {'J01': -612003.0}, {'J01': 36}, {'J01': 143}, 
5295.0, {'J01': -613433.0}, {'J01': 36}, {'J01': 143}, 
5300.0, {'J01': -614863.0}, {'J01': 36}, {'J01': 143}, 
5305.0, {'J01': -616293.0}, {'J01': 36}, {'J01': 143}, 
5310.0, {'J01': -617723.0}, {'J01': 36}, {'J01': 143}, 
5315.0, {'J01': -619153.0}, {'J01': 36}, {'J01': 143}, 
5320.0, {'J01': -620583.0}, {'J01': 36}, {'J01': 143}, 
5325.0, {'J01': -617022.0}, {'J01': 35}, {'J01': 137}, 
5330.0, {'J01': -610451.5}, {'J01': 35}, {'J01': 129}, 
5335.0, {'J01': -611751.0}, {'J01': 35}, {'J01': 133}, 
5340.0, {'J01': -613087.0}, {'J01': 35}, {'J01': 137}, 
5345.0, {'J01': -614457.0}, {'J01': 35}, {'J01': 137}, 
5350.0, {'J01': -615827.0}, {'J01': 35}, {'J01': 137}, 
5355.0, {'J01': -617203.0}, {'J01': 35}, {'J01': 141}, 
5360.0, {'J01': -618621.0}, {'J01': 36}, {'J01': 143}, 
5365.0, {'J01': -620051.0}, {'J01': 36}, {'J01': 143}, 
5370.0, {'J01': -621481.0}, {'J01': 36}, {'J01': 143}, 
5375.0, {'J01': -622911.0}, {'J01': 36}, {'J01': 143}, 
5380.0, {'J01': -624341.0}, {'J01': 36}, {'J01': 143}, 
5385.0, {'J01': -625771.0}, {'J01': 36}, {'J01': 143}, 
5390.0, {'J01': -622349.5}, {'J01': 35}, {'J01': 137}, 
5395.0, {'J01': -619575.0}, {'J01': 35}, {'J01': 131}, 
5400.0, {'J01': -620894.5}, {'J01': 35}, {'J01': 135}, 
