5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -418271.0}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -419757.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -421267.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -422787.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -424307.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -425827.5}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -427347.5}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -428867.5}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -430387.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -431907.5}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -433427.5}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -427821.5}, {'J01': 34}, {'J01': 144}, 
3865.0, {'J01': -422945.0}, {'J01': 33}, {'J01': 136}, 
3870.0, {'J01': -424311.5}, {'J01': 33}, {'J01': 139}, 
3875.0, {'J01': -425714.0}, {'J01': 33}, {'J01': 146}, 
3880.0, {'J01': -427186.0}, {'J01': 33}, {'J01': 149}, 
3885.0, {'J01': -428676.0}, {'J01': 33}, {'J01': 149}, 
3890.0, {'J01': -430180.5}, {'J01': 36}, {'J01': 153}, 
3895.0, {'J01': -431710.5}, {'J01': 36}, {'J01': 153}, 
3900.0, {'J01': -433240.5}, {'J01': 36}, {'J01': 153}, 
3905.0, {'J01': -434770.5}, {'J01': 36}, {'J01': 153}, 
3910.0, {'J01': -436300.5}, {'J01': 36}, {'J01': 153}, 
3915.0, {'J01': -437830.5}, {'J01': 36}, {'J01': 153}, 
3920.0, {'J01': -439360.5}, {'J01': 36}, {'J01': 153}, 
3925.0, {'J01': -438788.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -440278.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -441774.0}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -443287.0}, {'J01': 36}, {'J01': 153}, 
3945.0, {'J01': -444817.0}, {'J01': 36}, {'J01': 153}, 
3950.0, {'J01': -446347.0}, {'J01': 36}, {'J01': 153}, 
3955.0, {'J01': -447877.0}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -449407.0}, {'J01': 36}, {'J01': 153}, 
3965.0, {'J01': -450937.0}, {'J01': 36}, {'J01': 153}, 
3970.0, {'J01': -452467.0}, {'J01': 36}, {'J01': 153}, 
3975.0, {'J01': -453997.0}, {'J01': 36}, {'J01': 153}, 
3980.0, {'J01': -455527.0}, {'J01': 36}, {'J01': 153}, 
3985.0, {'J01': -457057.0}, {'J01': 36}, {'J01': 153}, 
3990.0, {'J01': -452841.0}, {'J01': 34}, {'J01': 146}, 
3995.0, {'J01': -451027.5}, {'J01': 33}, {'J01': 142}, 
4000.0, {'J01': -452454.5}, {'J01': 33}, {'J01': 145}, 
4005.0, {'J01': -453910.5}, {'J01': 33}, {'J01': 147}, 
4010.0, {'J01': -455393.5}, {'J01': 33}, {'J01': 150}, 
4015.0, {'J01': -456893.5}, {'J01': 33}, {'J01': 150}, 
4020.0, {'J01': -458403.5}, {'J01': 36}, {'J01': 153}, 
4025.0, {'J01': -459933.5}, {'J01': 36}, {'J01': 153}, 
4030.0, {'J01': -461463.5}, {'J01': 36}, {'J01': 153}, 
4035.0, {'J01': -462993.5}, {'J01': 36}, {'J01': 153}, 
4040.0, {'J01': -464523.5}, {'J01': 36}, {'J01': 153}, 
4045.0, {'J01': -466053.5}, {'J01': 36}, {'J01': 153}, 
4050.0, {'J01': -467583.5}, {'J01': 36}, {'J01': 153}, 
4055.0, {'J01': -460980.0}, {'J01': 34}, {'J01': 144}, 
4060.0, {'J01': -456611.5}, {'J01': 33}, {'J01': 137}, 
4065.0, {'J01': -457988.5}, {'J01': 33}, {'J01': 140}, 
4070.0, {'J01': -459400.0}, {'J01': 33}, {'J01': 146}, 
4075.0, {'J01': -460873.5}, {'J01': 33}, {'J01': 149}, 
4080.0, {'J01': -462363.5}, {'J01': 33}, {'J01': 149}, 
4085.0, {'J01': -463863.0}, {'J01': 36}, {'J01': 153}, 
4090.0, {'J01': -465393.0}, {'J01': 36}, {'J01': 153}, 
4095.0, {'J01': -466923.0}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -468453.0}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -469983.0}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -471513.0}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -473043.0}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -466458.5}, {'J01': 34}, {'J01': 143}, 
4125.0, {'J01': -462348.5}, {'J01': 33}, {'J01': 137}, 
4130.0, {'J01': -462205.0}, {'J01': 33}, {'J01': 139}, 
4135.0, {'J01': -463601.5}, {'J01': 33}, {'J01': 144}, 
4140.0, {'J01': -465053.0}, {'J01': 33}, {'J01': 147}, 
4145.0, {'J01': -466523.0}, {'J01': 33}, {'J01': 147}, 
4150.0, {'J01': -468002.0}, {'J01': 34}, {'J01': 150}, 
4155.0, {'J01': -469509.5}, {'J01': 36}, {'J01': 152}, 
4160.0, {'J01': -471033.5}, {'J01': 36}, {'J01': 153}, 
4165.0, {'J01': -472563.5}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -474093.5}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -475623.5}, {'J01': 36}, {'J01': 153}, 
4180.0, {'J01': -477153.5}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -473577.0}, {'J01': 34}, {'J01': 147}, 
4190.0, {'J01': -473430.0}, {'J01': 34}, {'J01': 143}, 
4195.0, {'J01': -474870.0}, {'J01': 34}, {'J01': 147}, 
4200.0, {'J01': -476341.0}, {'J01': 34}, {'J01': 148}, 
4205.0, {'J01': -477834.0}, {'J01': 34}, {'J01': 151}, 
4210.0, {'J01': -479346.5}, {'J01': 36}, {'J01': 153}, 
4215.0, {'J01': -480876.5}, {'J01': 36}, {'J01': 153}, 
4220.0, {'J01': -482406.5}, {'J01': 36}, {'J01': 153}, 
4225.0, {'J01': -483936.5}, {'J01': 36}, {'J01': 153}, 
4230.0, {'J01': -485466.5}, {'J01': 36}, {'J01': 153}, 
4235.0, {'J01': -486996.5}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -488526.5}, {'J01': 36}, {'J01': 153}, 
4245.0, {'J01': -490056.5}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -486349.5}, {'J01': 34}, {'J01': 147}, 
4255.0, {'J01': -479375.0}, {'J01': 33}, {'J01': 138}, 
4260.0, {'J01': -480765.5}, {'J01': 33}, {'J01': 142}, 
4265.0, {'J01': -482191.0}, {'J01': 33}, {'J01': 144}, 
4270.0, {'J01': -483648.5}, {'J01': 33}, {'J01': 148}, 
4275.0, {'J01': -485128.5}, {'J01': 33}, {'J01': 148}, 
4280.0, {'J01': -486618.0}, {'J01': 34}, {'J01': 152}, 
4285.0, {'J01': -488145.5}, {'J01': 36}, {'J01': 154}, 
4290.0, {'J01': -489685.5}, {'J01': 36}, {'J01': 154}, 
4295.0, {'J01': -491225.5}, {'J01': 36}, {'J01': 154}, 
4300.0, {'J01': -492765.5}, {'J01': 36}, {'J01': 154}, 
4305.0, {'J01': -494305.5}, {'J01': 36}, {'J01': 154}, 
4310.0, {'J01': -495845.5}, {'J01': 36}, {'J01': 154}, 
4315.0, {'J01': -495673.0}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': -495801.0}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -497267.5}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -498758.0}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -500270.0}, {'J01': 36}, {'J01': 153}, 
4340.0, {'J01': -501800.0}, {'J01': 36}, {'J01': 153}, 
4345.0, {'J01': -503330.0}, {'J01': 36}, {'J01': 153}, 
4350.0, {'J01': -504860.0}, {'J01': 36}, {'J01': 153}, 
4355.0, {'J01': -506390.0}, {'J01': 36}, {'J01': 153}, 
4360.0, {'J01': -507920.0}, {'J01': 36}, {'J01': 153}, 
4365.0, {'J01': -509450.0}, {'J01': 36}, {'J01': 153}, 
4370.0, {'J01': -510980.0}, {'J01': 36}, {'J01': 153}, 
4375.0, {'J01': -512510.0}, {'J01': 36}, {'J01': 153}, 
4380.0, {'J01': -504173.5}, {'J01': 33}, {'J01': 142}, 
4385.0, {'J01': -498593.0}, {'J01': 33}, {'J01': 135}, 
4390.0, {'J01': -497598.5}, {'J01': 33}, {'J01': 137}, 
4395.0, {'J01': -498975.0}, {'J01': 33}, {'J01': 142}, 
4400.0, {'J01': -500407.0}, {'J01': 33}, {'J01': 145}, 
4405.0, {'J01': -501857.0}, {'J01': 33}, {'J01': 145}, 
4410.0, {'J01': -503310.5}, {'J01': 33}, {'J01': 147}, 
4415.0, {'J01': -504792.5}, {'J01': 34}, {'J01': 151}, 
4420.0, {'J01': -506310.5}, {'J01': 36}, {'J01': 153}, 
4425.0, {'J01': -507840.5}, {'J01': 36}, {'J01': 153}, 
4430.0, {'J01': -509374.5}, {'J01': 36}, {'J01': 154}, 
4435.0, {'J01': -510914.5}, {'J01': 36}, {'J01': 154}, 
4440.0, {'J01': -512454.5}, {'J01': 36}, {'J01': 154}, 
4445.0, {'J01': -506892.5}, {'J01': 34}, {'J01': 145}, 
4450.0, {'J01': -502323.0}, {'J01': 33}, {'J01': 137}, 
4455.0, {'J01': -501919.5}, {'J01': 33}, {'J01': 140}, 
4460.0, {'J01': -503327.0}, {'J01': 33}, {'J01': 145}, 
4465.0, {'J01': -504788.0}, {'J01': 33}, {'J01': 148}, 
4470.0, {'J01': -506268.0}, {'J01': 33}, {'J01': 148}, 
4475.0, {'J01': -507755.5}, {'J01': 34}, {'J01': 152}, 
4480.0, {'J01': -509283.0}, {'J01': 36}, {'J01': 154}, 
4485.0, {'J01': -510826.0}, {'J01': 36}, {'J01': 156}, 
4490.0, {'J01': -512386.0}, {'J01': 36}, {'J01': 156}, 
4495.0, {'J01': -513946.0}, {'J01': 36}, {'J01': 156}, 
4500.0, {'J01': -515506.0}, {'J01': 36}, {'J01': 156}, 
4505.0, {'J01': -517066.0}, {'J01': 36}, {'J01': 156}, 
4510.0, {'J01': -512197.0}, {'J01': 34}, {'J01': 146}, 
4515.0, {'J01': -513533.5}, {'J01': 34}, {'J01': 145}, 
4520.0, {'J01': -514993.0}, {'J01': 34}, {'J01': 149}, 
4525.0, {'J01': -516491.5}, {'J01': 34}, {'J01': 151}, 
4530.0, {'J01': -518001.5}, {'J01': 34}, {'J01': 151}, 
4535.0, {'J01': -519512.5}, {'J01': 36}, {'J01': 153}, 
4540.0, {'J01': -521042.5}, {'J01': 36}, {'J01': 153}, 
4545.0, {'J01': -522572.5}, {'J01': 36}, {'J01': 153}, 
4550.0, {'J01': -524102.5}, {'J01': 36}, {'J01': 153}, 
4555.0, {'J01': -525632.5}, {'J01': 36}, {'J01': 153}, 
4560.0, {'J01': -527162.5}, {'J01': 36}, {'J01': 153}, 
4565.0, {'J01': -528692.5}, {'J01': 36}, {'J01': 153}, 
4570.0, {'J01': -530222.5}, {'J01': 36}, {'J01': 153}, 
4575.0, {'J01': -525395.5}, {'J01': 34}, {'J01': 145}, 
4580.0, {'J01': -523958.0}, {'J01': 34}, {'J01': 139}, 
4585.0, {'J01': -525355.0}, {'J01': 34}, {'J01': 142}, 
4590.0, {'J01': -526780.0}, {'J01': 34}, {'J01': 146}, 
4595.0, {'J01': -528240.0}, {'J01': 34}, {'J01': 146}, 
4600.0, {'J01': -529701.5}, {'J01': 35}, {'J01': 147}, 
4605.0, {'J01': -531176.5}, {'J01': 36}, {'J01': 148}, 
4610.0, {'J01': -532656.5}, {'J01': 36}, {'J01': 148}, 
4615.0, {'J01': -534136.5}, {'J01': 36}, {'J01': 148}, 
4620.0, {'J01': -535616.5}, {'J01': 36}, {'J01': 148}, 
4625.0, {'J01': -537096.5}, {'J01': 36}, {'J01': 148}, 
4630.0, {'J01': -538576.5}, {'J01': 36}, {'J01': 148}, 
4635.0, {'J01': -540056.5}, {'J01': 36}, {'J01': 148}, 
4640.0, {'J01': -538840.0}, {'J01': 35}, {'J01': 143}, 
4645.0, {'J01': -538777.5}, {'J01': 35}, {'J01': 139}, 
4650.0, {'J01': -539174.0}, {'J01': 34}, {'J01': 142}, 
4655.0, {'J01': -540599.0}, {'J01': 34}, {'J01': 143}, 
4660.0, {'J01': -542029.0}, {'J01': 34}, {'J01': 143}, 
4665.0, {'J01': -543459.0}, {'J01': 34}, {'J01': 143}, 
4670.0, {'J01': -544889.0}, {'J01': 34}, {'J01': 143}, 
4675.0, {'J01': -546320.0}, {'J01': 35}, {'J01': 144}, 
4680.0, {'J01': -547765.0}, {'J01': 36}, {'J01': 145}, 
4685.0, {'J01': -549215.0}, {'J01': 36}, {'J01': 145}, 
4690.0, {'J01': -550665.0}, {'J01': 36}, {'J01': 145}, 
4695.0, {'J01': -552115.0}, {'J01': 36}, {'J01': 145}, 
4700.0, {'J01': -553565.0}, {'J01': 36}, {'J01': 145}, 
4705.0, {'J01': -546659.0}, {'J01': 33}, {'J01': 135}, 
4710.0, {'J01': -545145.5}, {'J01': 33}, {'J01': 129}, 
4715.0, {'J01': -545571.5}, {'J01': 33}, {'J01': 131}, 
4720.0, {'J01': -546887.5}, {'J01': 33}, {'J01': 135}, 
4725.0, {'J01': -548237.5}, {'J01': 33}, {'J01': 135}, 
4730.0, {'J01': -549587.5}, {'J01': 33}, {'J01': 135}, 
4735.0, {'J01': -550945.0}, {'J01': 34}, {'J01': 138}, 
4740.0, {'J01': -552332.0}, {'J01': 36}, {'J01': 140}, 
4745.0, {'J01': -553732.0}, {'J01': 36}, {'J01': 140}, 
4750.0, {'J01': -555132.0}, {'J01': 36}, {'J01': 140}, 
4755.0, {'J01': -556532.0}, {'J01': 36}, {'J01': 140}, 
4760.0, {'J01': -557932.0}, {'J01': 36}, {'J01': 140}, 
4765.0, {'J01': -559332.0}, {'J01': 36}, {'J01': 140}, 
4770.0, {'J01': -554555.5}, {'J01': 34}, {'J01': 131}, 
4775.0, {'J01': -551868.0}, {'J01': 33}, {'J01': 125}, 
4780.0, {'J01': -553129.0}, {'J01': 33}, {'J01': 129}, 
4785.0, {'J01': -554425.0}, {'J01': 33}, {'J01': 133}, 
4790.0, {'J01': -555755.0}, {'J01': 33}, {'J01': 133}, 
4795.0, {'J01': -557085.0}, {'J01': 33}, {'J01': 133}, 
4800.0, {'J01': -558425.5}, {'J01': 36}, {'J01': 137}, 
4805.0, {'J01': -559798.0}, {'J01': 36}, {'J01': 138}, 
4810.0, {'J01': -561178.0}, {'J01': 36}, {'J01': 138}, 
4815.0, {'J01': -562558.0}, {'J01': 36}, {'J01': 138}, 
4820.0, {'J01': -563938.0}, {'J01': 36}, {'J01': 138}, 
4825.0, {'J01': -565318.0}, {'J01': 36}, {'J01': 138}, 
4830.0, {'J01': -566698.0}, {'J01': 36}, {'J01': 138}, 
4835.0, {'J01': -562916.5}, {'J01': 33}, {'J01': 130}, 
4840.0, {'J01': -560334.0}, {'J01': 33}, {'J01': 125}, 
4845.0, {'J01': -561593.5}, {'J01': 33}, {'J01': 129}, 
4850.0, {'J01': -562889.5}, {'J01': 33}, {'J01': 133}, 
4855.0, {'J01': -564219.5}, {'J01': 33}, {'J01': 133}, 
4860.0, {'J01': -565549.5}, {'J01': 33}, {'J01': 133}, 
4865.0, {'J01': -566894.0}, {'J01': 36}, {'J01': 138}, 
4870.0, {'J01': -568274.0}, {'J01': 36}, {'J01': 138}, 
4875.0, {'J01': -569654.0}, {'J01': 36}, {'J01': 138}, 
4880.0, {'J01': -571034.0}, {'J01': 36}, {'J01': 138}, 
4885.0, {'J01': -572414.0}, {'J01': 36}, {'J01': 138}, 
4890.0, {'J01': -573794.0}, {'J01': 36}, {'J01': 138}, 
4895.0, {'J01': -575174.0}, {'J01': 36}, {'J01': 138}, 
4900.0, {'J01': -572001.0}, {'J01': 34}, {'J01': 131}, 
4905.0, {'J01': -572692.5}, {'J01': 34}, {'J01': 128}, 
4910.0, {'J01': -573982.5}, {'J01': 34}, {'J01': 132}, 
4915.0, {'J01': -575318.5}, {'J01': 34}, {'J01': 138}, 
4920.0, {'J01': -576698.5}, {'J01': 34}, {'J01': 138}, 
4925.0, {'J01': -578079.0}, {'J01': 35}, {'J01': 139}, 
4930.0, {'J01': -579473.5}, {'J01': 36}, {'J01': 140}, 
4935.0, {'J01': -580873.5}, {'J01': 36}, {'J01': 140}, 
4940.0, {'J01': -582273.5}, {'J01': 36}, {'J01': 140}, 
4945.0, {'J01': -583673.5}, {'J01': 36}, {'J01': 140}, 
4950.0, {'J01': -585073.5}, {'J01': 36}, {'J01': 140}, 
4955.0, {'J01': -586473.5}, {'J01': 36}, {'J01': 140}, 
4960.0, {'J01': -587873.5}, {'J01': 36}, {'J01': 140}, 
4965.0, {'J01': -584721.0}, {'J01': 34}, {'J01': 132}, 
4970.0, {'J01': -583057.0}, {'J01': 33}, {'J01': 128}, 
4975.0, {'J01': -584340.5}, {'J01': 33}, {'J01': 130}, 
4980.0, {'J01': -585643.5}, {'J01': 33}, {'J01': 132}, 
4985.0, {'J01': -586963.5}, {'J01': 33}, {'J01': 132}, 
4990.0, {'J01': -588283.5}, {'J01': 33}, {'J01': 132}, 
4995.0, {'J01': -589612.5}, {'J01': 36}, {'J01': 137}, 
5000.0, {'J01': -590982.5}, {'J01': 36}, {'J01': 137}, 
5005.0, {'J01': -592352.5}, {'J01': 36}, {'J01': 137}, 
5010.0, {'J01': -593722.5}, {'J01': 36}, {'J01': 137}, 
5015.0, {'J01': -595092.5}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -596462.5}, {'J01': 36}, {'J01': 137}, 
5025.0, {'J01': -597832.5}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -598719.5}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -599580.5}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -600919.5}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -602289.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -603664.5}, {'J01': 36}, {'J01': 138}, 
5055.0, {'J01': -605044.5}, {'J01': 36}, {'J01': 138}, 
5060.0, {'J01': -606424.5}, {'J01': 36}, {'J01': 138}, 
5065.0, {'J01': -607804.5}, {'J01': 36}, {'J01': 138}, 
5070.0, {'J01': -609184.5}, {'J01': 36}, {'J01': 138}, 
5075.0, {'J01': -610564.5}, {'J01': 36}, {'J01': 138}, 
5080.0, {'J01': -611944.5}, {'J01': 36}, {'J01': 138}, 
5085.0, {'J01': -613324.5}, {'J01': 36}, {'J01': 138}, 
5090.0, {'J01': -614704.5}, {'J01': 36}, {'J01': 138}, 
5095.0, {'J01': -614359.5}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -614950.5}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -616270.5}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -617624.5}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -618994.5}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -620364.5}, {'J01': 36}, {'J01': 137}, 
5125.0, {'J01': -621734.5}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -623104.5}, {'J01': 36}, {'J01': 137}, 
5135.0, {'J01': -624474.5}, {'J01': 36}, {'J01': 137}, 
5140.0, {'J01': -625844.5}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -627214.5}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -628584.5}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -629954.5}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -626353.0}, {'J01': 34}, {'J01': 131}, 
5165.0, {'J01': -626283.0}, {'J01': 34}, {'J01': 127}, 
5170.0, {'J01': -627562.5}, {'J01': 34}, {'J01': 131}, 
5175.0, {'J01': -627473.5}, {'J01': 33}, {'J01': 132}, 
5180.0, {'J01': -628798.5}, {'J01': 33}, {'J01': 134}, 
5185.0, {'J01': -630140.5}, {'J01': 34}, {'J01': 135}, 
5190.0, {'J01': -631490.5}, {'J01': 34}, {'J01': 135}, 
5195.0, {'J01': -632841.0}, {'J01': 35}, {'J01': 136}, 
5200.0, {'J01': -634205.0}, {'J01': 36}, {'J01': 137}, 
5205.0, {'J01': -635575.0}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -636945.0}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -638315.0}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -639685.0}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -637712.5}, {'J01': 35}, {'J01': 131}, 
5230.0, {'J01': -636286.5}, {'J01': 34}, {'J01': 127}, 
5235.0, {'J01': -637566.0}, {'J01': 34}, {'J01': 131}, 
5240.0, {'J01': -638885.0}, {'J01': 34}, {'J01': 134}, 
5245.0, {'J01': -640231.0}, {'J01': 34}, {'J01': 136}, 
5250.0, {'J01': -641591.0}, {'J01': 34}, {'J01': 136}, 
5255.0, {'J01': -642958.5}, {'J01': 36}, {'J01': 138}, 
5260.0, {'J01': -644338.5}, {'J01': 36}, {'J01': 138}, 
5265.0, {'J01': -645718.5}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -647098.5}, {'J01': 36}, {'J01': 138}, 
5275.0, {'J01': -648478.5}, {'J01': 36}, {'J01': 138}, 
5280.0, {'J01': -649858.5}, {'J01': 36}, {'J01': 138}, 
5285.0, {'J01': -651238.5}, {'J01': 36}, {'J01': 138}, 
5290.0, {'J01': -649518.0}, {'J01': 35}, {'J01': 133}, 
5295.0, {'J01': -648206.5}, {'J01': 34}, {'J01': 128}, 
5300.0, {'J01': -649491.5}, {'J01': 34}, {'J01': 131}, 
5305.0, {'J01': -650811.5}, {'J01': 34}, {'J01': 135}, 
5310.0, {'J01': -652161.5}, {'J01': 34}, {'J01': 135}, 
5315.0, {'J01': -653511.5}, {'J01': 34}, {'J01': 135}, 
5320.0, {'J01': -654869.0}, {'J01': 36}, {'J01': 138}, 
5325.0, {'J01': -656250.0}, {'J01': 36}, {'J01': 139}, 
5330.0, {'J01': -657640.0}, {'J01': 36}, {'J01': 139}, 
5335.0, {'J01': -659030.0}, {'J01': 36}, {'J01': 139}, 
5340.0, {'J01': -660420.0}, {'J01': 36}, {'J01': 139}, 
5345.0, {'J01': -661810.0}, {'J01': 36}, {'J01': 139}, 
5350.0, {'J01': -663200.0}, {'J01': 36}, {'J01': 139}, 
5355.0, {'J01': -661538.5}, {'J01': 35}, {'J01': 133}, 
5360.0, {'J01': -660764.5}, {'J01': 34}, {'J01': 129}, 
5365.0, {'J01': -662061.5}, {'J01': 34}, {'J01': 132}, 
5370.0, {'J01': -663384.5}, {'J01': 34}, {'J01': 134}, 
5375.0, {'J01': -664724.5}, {'J01': 34}, {'J01': 134}, 
5380.0, {'J01': -666064.5}, {'J01': 34}, {'J01': 134}, 
5385.0, {'J01': -667413.0}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -668783.0}, {'J01': 36}, {'J01': 137}, 
5395.0, {'J01': -670153.0}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -671523.0}, {'J01': 36}, {'J01': 137}, 
