5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -467790.5}, {'J01': 34}, {'J01': 150}, 
3810.0, {'J01': -469291.0}, {'J01': 34}, {'J01': 151}, 
3815.0, {'J01': -470801.0}, {'J01': 34}, {'J01': 151}, 
3820.0, {'J01': -472311.0}, {'J01': 34}, {'J01': 151}, 
3825.0, {'J01': -472271.0}, {'J01': 34}, {'J01': 151}, 
3830.0, {'J01': -473787.5}, {'J01': 35}, {'J01': 153}, 
3835.0, {'J01': -475317.5}, {'J01': 35}, {'J01': 153}, 
3840.0, {'J01': -476847.5}, {'J01': 35}, {'J01': 153}, 
3845.0, {'J01': -478377.5}, {'J01': 35}, {'J01': 153}, 
3850.0, {'J01': -479909.0}, {'J01': 36}, {'J01': 154}, 
3855.0, {'J01': -481449.0}, {'J01': 36}, {'J01': 154}, 
3860.0, {'J01': -482989.0}, {'J01': 36}, {'J01': 154}, 
3865.0, {'J01': -478417.0}, {'J01': 34}, {'J01': 147}, 
3870.0, {'J01': -478507.0}, {'J01': 34}, {'J01': 144}, 
3875.0, {'J01': -479950.5}, {'J01': 34}, {'J01': 146}, 
3880.0, {'J01': -481416.0}, {'J01': 34}, {'J01': 148}, 
3885.0, {'J01': -482907.5}, {'J01': 34}, {'J01': 151}, 
3890.0, {'J01': -482995.0}, {'J01': 35}, {'J01': 152}, 
3895.0, {'J01': -484515.0}, {'J01': 35}, {'J01': 152}, 
3900.0, {'J01': -486035.0}, {'J01': 35}, {'J01': 152}, 
3905.0, {'J01': -487555.0}, {'J01': 35}, {'J01': 152}, 
3910.0, {'J01': -489075.0}, {'J01': 35}, {'J01': 152}, 
3915.0, {'J01': -490596.0}, {'J01': 36}, {'J01': 153}, 
3920.0, {'J01': -490774.0}, {'J01': 35}, {'J01': 152}, 
3925.0, {'J01': -492294.0}, {'J01': 35}, {'J01': 152}, 
3930.0, {'J01': -483218.0}, {'J01': 34}, {'J01': 141}, 
3935.0, {'J01': -480626.5}, {'J01': 34}, {'J01': 136}, 
3940.0, {'J01': -481993.0}, {'J01': 34}, {'J01': 139}, 
3945.0, {'J01': -483389.5}, {'J01': 34}, {'J01': 143}, 
3950.0, {'J01': -484832.5}, {'J01': 34}, {'J01': 147}, 
3955.0, {'J01': -486303.0}, {'J01': 34}, {'J01': 148}, 
3960.0, {'J01': -487799.5}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -489319.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -490839.5}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -492359.5}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -493879.5}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -495399.5}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -496919.5}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -492227.5}, {'J01': 34}, {'J01': 145}, 
4000.0, {'J01': -492434.5}, {'J01': 34}, {'J01': 144}, 
4005.0, {'J01': -493887.5}, {'J01': 34}, {'J01': 148}, 
4010.0, {'J01': -495371.5}, {'J01': 34}, {'J01': 150}, 
4015.0, {'J01': -496871.5}, {'J01': 34}, {'J01': 150}, 
4020.0, {'J01': -498371.5}, {'J01': 34}, {'J01': 150}, 
4025.0, {'J01': -499887.5}, {'J01': 36}, {'J01': 154}, 
4030.0, {'J01': -501427.5}, {'J01': 36}, {'J01': 154}, 
4035.0, {'J01': -502967.5}, {'J01': 36}, {'J01': 154}, 
4040.0, {'J01': -504507.5}, {'J01': 36}, {'J01': 154}, 
4045.0, {'J01': -506047.5}, {'J01': 36}, {'J01': 154}, 
4050.0, {'J01': -507587.5}, {'J01': 36}, {'J01': 154}, 
4055.0, {'J01': -509127.5}, {'J01': 36}, {'J01': 154}, 
4060.0, {'J01': -503792.0}, {'J01': 34}, {'J01': 146}, 
4065.0, {'J01': -501358.0}, {'J01': 34}, {'J01': 141}, 
4070.0, {'J01': -502771.0}, {'J01': 34}, {'J01': 143}, 
4075.0, {'J01': -504206.0}, {'J01': 34}, {'J01': 145}, 
4080.0, {'J01': -505668.0}, {'J01': 34}, {'J01': 148}, 
4085.0, {'J01': -507148.0}, {'J01': 34}, {'J01': 148}, 
4090.0, {'J01': -508641.5}, {'J01': 36}, {'J01': 152}, 
4095.0, {'J01': -510161.5}, {'J01': 36}, {'J01': 152}, 
4100.0, {'J01': -511681.5}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -513201.5}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -514721.5}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -516241.5}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -517761.5}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -510422.5}, {'J01': 34}, {'J01': 142}, 
4130.0, {'J01': -510086.0}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': -511486.0}, {'J01': 34}, {'J01': 143}, 
4140.0, {'J01': -512921.5}, {'J01': 34}, {'J01': 145}, 
4145.0, {'J01': -514384.0}, {'J01': 34}, {'J01': 148}, 
4150.0, {'J01': -515864.0}, {'J01': 34}, {'J01': 148}, 
4155.0, {'J01': -517355.5}, {'J01': 36}, {'J01': 152}, 
4160.0, {'J01': -518876.5}, {'J01': 36}, {'J01': 153}, 
4165.0, {'J01': -520406.5}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -521936.5}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -523466.5}, {'J01': 36}, {'J01': 153}, 
4180.0, {'J01': -524996.5}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -526526.5}, {'J01': 36}, {'J01': 153}, 
4190.0, {'J01': -518920.0}, {'J01': 34}, {'J01': 142}, 
4195.0, {'J01': -515308.5}, {'J01': 34}, {'J01': 136}, 
4200.0, {'J01': -516678.0}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': -518083.5}, {'J01': 34}, {'J01': 144}, 
4210.0, {'J01': -519532.0}, {'J01': 34}, {'J01': 146}, 
4215.0, {'J01': -520992.0}, {'J01': 34}, {'J01': 146}, 
4220.0, {'J01': -522464.5}, {'J01': 34}, {'J01': 151}, 
4225.0, {'J01': -523983.0}, {'J01': 36}, {'J01': 153}, 
4230.0, {'J01': -525513.0}, {'J01': 36}, {'J01': 153}, 
4235.0, {'J01': -527043.0}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -528573.0}, {'J01': 36}, {'J01': 153}, 
4245.0, {'J01': -530103.0}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -531633.0}, {'J01': 36}, {'J01': 153}, 
4255.0, {'J01': -525596.5}, {'J01': 34}, {'J01': 143}, 
4260.0, {'J01': -521784.0}, {'J01': 34}, {'J01': 137}, 
4265.0, {'J01': -523164.5}, {'J01': 34}, {'J01': 141}, 
4270.0, {'J01': -524579.0}, {'J01': 34}, {'J01': 143}, 
4275.0, {'J01': -526014.5}, {'J01': 34}, {'J01': 145}, 
4280.0, {'J01': -527464.5}, {'J01': 34}, {'J01': 145}, 
4285.0, {'J01': -528925.0}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -530415.0}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -531905.0}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -533395.0}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -534885.0}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -536375.0}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -537865.0}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -537386.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -536448.5}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': -537859.0}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -539300.5}, {'J01': 36}, {'J01': 145}, 
4340.0, {'J01': -540750.5}, {'J01': 36}, {'J01': 145}, 
4345.0, {'J01': -542200.5}, {'J01': 36}, {'J01': 145}, 
4350.0, {'J01': -543650.5}, {'J01': 36}, {'J01': 145}, 
4355.0, {'J01': -545100.5}, {'J01': 36}, {'J01': 145}, 
4360.0, {'J01': -546550.5}, {'J01': 36}, {'J01': 145}, 
4365.0, {'J01': -548000.5}, {'J01': 36}, {'J01': 145}, 
4370.0, {'J01': -549450.5}, {'J01': 36}, {'J01': 145}, 
4375.0, {'J01': -550900.5}, {'J01': 36}, {'J01': 145}, 
4380.0, {'J01': -552350.5}, {'J01': 36}, {'J01': 145}, 
4385.0, {'J01': -547464.5}, {'J01': 34}, {'J01': 136}, 
4390.0, {'J01': -543796.5}, {'J01': 34}, {'J01': 129}, 
4395.0, {'J01': -545097.0}, {'J01': 34}, {'J01': 133}, 
4400.0, {'J01': -546432.0}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': -547795.5}, {'J01': 34}, {'J01': 137}, 
4410.0, {'J01': -549165.5}, {'J01': 34}, {'J01': 137}, 
4415.0, {'J01': -550547.0}, {'J01': 36}, {'J01': 141}, 
4420.0, {'J01': -551957.0}, {'J01': 36}, {'J01': 141}, 
4425.0, {'J01': -553367.0}, {'J01': 36}, {'J01': 141}, 
4430.0, {'J01': -554777.0}, {'J01': 36}, {'J01': 141}, 
4435.0, {'J01': -556187.0}, {'J01': 36}, {'J01': 141}, 
4440.0, {'J01': -557597.0}, {'J01': 36}, {'J01': 141}, 
4445.0, {'J01': -559007.0}, {'J01': 36}, {'J01': 141}, 
4450.0, {'J01': -555768.5}, {'J01': 34}, {'J01': 134}, 
4455.0, {'J01': -556238.0}, {'J01': 34}, {'J01': 131}, 
4460.0, {'J01': -556285.5}, {'J01': 34}, {'J01': 134}, 
4465.0, {'J01': -556394.0}, {'J01': 34}, {'J01': 133}, 
4470.0, {'J01': -557724.0}, {'J01': 34}, {'J01': 133}, 
4475.0, {'J01': -559055.0}, {'J01': 34}, {'J01': 134}, 
4480.0, {'J01': -560395.0}, {'J01': 34}, {'J01': 134}, 
4485.0, {'J01': -561735.0}, {'J01': 34}, {'J01': 134}, 
4490.0, {'J01': -563082.0}, {'J01': 36}, {'J01': 137}, 
4495.0, {'J01': -564456.5}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -565836.5}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -567216.5}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -568596.5}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -565049.0}, {'J01': 35}, {'J01': 130}, 
4520.0, {'J01': -561587.0}, {'J01': 34}, {'J01': 123}, 
4525.0, {'J01': -562827.0}, {'J01': 34}, {'J01': 127}, 
4530.0, {'J01': -564102.5}, {'J01': 34}, {'J01': 130}, 
4535.0, {'J01': -565402.5}, {'J01': 34}, {'J01': 130}, 
4540.0, {'J01': -566702.5}, {'J01': 34}, {'J01': 130}, 
4545.0, {'J01': -568009.0}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -569359.0}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -570713.0}, {'J01': 36}, {'J01': 136}, 
4560.0, {'J01': -572073.0}, {'J01': 36}, {'J01': 136}, 
4565.0, {'J01': -573433.0}, {'J01': 36}, {'J01': 136}, 
4570.0, {'J01': -574793.0}, {'J01': 36}, {'J01': 136}, 
4575.0, {'J01': -576153.0}, {'J01': 36}, {'J01': 136}, 
4580.0, {'J01': -577030.0}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -578123.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -579453.0}, {'J01': 36}, {'J01': 136}, 
4595.0, {'J01': -580813.0}, {'J01': 36}, {'J01': 136}, 
4600.0, {'J01': -582173.0}, {'J01': 36}, {'J01': 136}, 
4605.0, {'J01': -583533.0}, {'J01': 36}, {'J01': 136}, 
4610.0, {'J01': -584893.0}, {'J01': 36}, {'J01': 136}, 
4615.0, {'J01': -586253.0}, {'J01': 36}, {'J01': 136}, 
4620.0, {'J01': -587613.0}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -588973.0}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -590333.0}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -591693.0}, {'J01': 36}, {'J01': 136}, 
4640.0, {'J01': -593053.0}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -588807.0}, {'J01': 34}, {'J01': 129}, 
4650.0, {'J01': -587963.5}, {'J01': 34}, {'J01': 125}, 
4655.0, {'J01': -589224.0}, {'J01': 34}, {'J01': 129}, 
4660.0, {'J01': -590517.5}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': -591827.5}, {'J01': 34}, {'J01': 131}, 
4670.0, {'J01': -593137.5}, {'J01': 34}, {'J01': 131}, 
4675.0, {'J01': -594460.5}, {'J01': 36}, {'J01': 135}, 
4680.0, {'J01': -595810.5}, {'J01': 36}, {'J01': 135}, 
4685.0, {'J01': -597160.5}, {'J01': 36}, {'J01': 135}, 
4690.0, {'J01': -598510.5}, {'J01': 36}, {'J01': 135}, 
4695.0, {'J01': -599860.5}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -601210.5}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -602560.5}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -597828.0}, {'J01': 34}, {'J01': 127}, 
4715.0, {'J01': -595075.5}, {'J01': 34}, {'J01': 122}, 
4720.0, {'J01': -596305.5}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': -597571.0}, {'J01': 34}, {'J01': 129}, 
4730.0, {'J01': -598861.0}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -600151.0}, {'J01': 34}, {'J01': 129}, 
4740.0, {'J01': -601455.5}, {'J01': 36}, {'J01': 135}, 
4745.0, {'J01': -602805.5}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -604155.5}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -605505.5}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -606855.5}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -608205.5}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -609555.5}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -605501.5}, {'J01': 34}, {'J01': 126}, 
4780.0, {'J01': -606638.0}, {'J01': 34}, {'J01': 125}, 
4785.0, {'J01': -607897.5}, {'J01': 34}, {'J01': 129}, 
4790.0, {'J01': -609192.5}, {'J01': 34}, {'J01': 131}, 
4795.0, {'J01': -610511.0}, {'J01': 34}, {'J01': 133}, 
4800.0, {'J01': -611843.0}, {'J01': 36}, {'J01': 135}, 
4805.0, {'J01': -613193.0}, {'J01': 36}, {'J01': 135}, 
4810.0, {'J01': -614543.0}, {'J01': 36}, {'J01': 135}, 
4815.0, {'J01': -615893.0}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -617243.0}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': -618593.0}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': -619943.0}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -621293.0}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -616717.0}, {'J01': 34}, {'J01': 128}, 
4845.0, {'J01': -613147.0}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': -614367.0}, {'J01': 34}, {'J01': 125}, 
4855.0, {'J01': -615622.5}, {'J01': 34}, {'J01': 128}, 
4860.0, {'J01': -616902.5}, {'J01': 34}, {'J01': 128}, 
4865.0, {'J01': -618182.5}, {'J01': 34}, {'J01': 128}, 
4870.0, {'J01': -619469.5}, {'J01': 34}, {'J01': 133}, 
4875.0, {'J01': -620807.5}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -622161.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -623521.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -624881.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -626241.0}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -627601.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -624880.0}, {'J01': 34}, {'J01': 130}, 
4910.0, {'J01': -620347.5}, {'J01': 34}, {'J01': 122}, 
4915.0, {'J01': -621577.5}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': -622847.0}, {'J01': 34}, {'J01': 129}, 
4925.0, {'J01': -624142.0}, {'J01': 34}, {'J01': 130}, 
4930.0, {'J01': -625442.0}, {'J01': 34}, {'J01': 130}, 
4935.0, {'J01': -626749.5}, {'J01': 34}, {'J01': 135}, 
4940.0, {'J01': -628108.0}, {'J01': 36}, {'J01': 137}, 
4945.0, {'J01': -629478.0}, {'J01': 36}, {'J01': 137}, 
4950.0, {'J01': -630848.0}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -632218.0}, {'J01': 36}, {'J01': 137}, 
4960.0, {'J01': -633588.0}, {'J01': 36}, {'J01': 137}, 
4965.0, {'J01': -634958.0}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -633878.5}, {'J01': 35}, {'J01': 132}, 
4975.0, {'J01': -634214.0}, {'J01': 35}, {'J01': 128}, 
4980.0, {'J01': -635501.0}, {'J01': 35}, {'J01': 131}, 
4985.0, {'J01': -636813.5}, {'J01': 35}, {'J01': 133}, 
4990.0, {'J01': -638143.5}, {'J01': 35}, {'J01': 133}, 
4995.0, {'J01': -639474.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -640820.0}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -642180.0}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -643540.0}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -644900.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -646260.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -647620.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -648980.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -648233.5}, {'J01': 35}, {'J01': 133}, 
5040.0, {'J01': -649195.0}, {'J01': 35}, {'J01': 131}, 
5045.0, {'J01': -650514.5}, {'J01': 35}, {'J01': 135}, 
5050.0, {'J01': -651864.5}, {'J01': 35}, {'J01': 135}, 
5055.0, {'J01': -653214.5}, {'J01': 35}, {'J01': 135}, 
5060.0, {'J01': -654568.5}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -655928.5}, {'J01': 36}, {'J01': 136}, 
5070.0, {'J01': -657288.5}, {'J01': 36}, {'J01': 136}, 
5075.0, {'J01': -658648.5}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -660008.5}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -661368.5}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -662728.5}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -664088.5}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -664472.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -664461.0}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': -665760.0}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -667092.0}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -668447.0}, {'J01': 36}, {'J01': 136}, 
5125.0, {'J01': -669807.0}, {'J01': 36}, {'J01': 136}, 
5130.0, {'J01': -671167.0}, {'J01': 36}, {'J01': 136}, 
5135.0, {'J01': -672527.0}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -673887.0}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -675247.0}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -676607.0}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -677967.0}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -679327.0}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -677324.5}, {'J01': 35}, {'J01': 131}, 
5170.0, {'J01': -675513.5}, {'J01': 34}, {'J01': 126}, 
5175.0, {'J01': -676783.0}, {'J01': 34}, {'J01': 130}, 
5180.0, {'J01': -678088.0}, {'J01': 34}, {'J01': 133}, 
5185.0, {'J01': -679421.5}, {'J01': 34}, {'J01': 134}, 
5190.0, {'J01': -680761.5}, {'J01': 34}, {'J01': 134}, 
5195.0, {'J01': -682101.5}, {'J01': 34}, {'J01': 134}, 
5200.0, {'J01': -683446.0}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -684806.0}, {'J01': 36}, {'J01': 136}, 
5210.0, {'J01': -686166.0}, {'J01': 36}, {'J01': 136}, 
5215.0, {'J01': -687526.0}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -688886.0}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -690246.0}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -688870.0}, {'J01': 35}, {'J01': 132}, 
5235.0, {'J01': -689943.5}, {'J01': 35}, {'J01': 130}, 
5240.0, {'J01': -691253.5}, {'J01': 35}, {'J01': 134}, 
5245.0, {'J01': -692597.0}, {'J01': 35}, {'J01': 135}, 
5250.0, {'J01': -693947.0}, {'J01': 35}, {'J01': 135}, 
5255.0, {'J01': -695297.0}, {'J01': 35}, {'J01': 135}, 
5260.0, {'J01': -696651.5}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -698011.5}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -699371.5}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -700731.5}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -702091.5}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -703451.5}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -704811.5}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -702562.0}, {'J01': 35}, {'J01': 131}, 
5300.0, {'J01': -699227.0}, {'J01': 34}, {'J01': 125}, 
5305.0, {'J01': -700487.5}, {'J01': 34}, {'J01': 129}, 
5310.0, {'J01': -701787.0}, {'J01': 34}, {'J01': 132}, 
5315.0, {'J01': -703112.0}, {'J01': 34}, {'J01': 134}, 
5320.0, {'J01': -704452.0}, {'J01': 34}, {'J01': 134}, 
5325.0, {'J01': -705798.0}, {'J01': 36}, {'J01': 137}, 
5330.0, {'J01': -707171.5}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -708551.5}, {'J01': 36}, {'J01': 138}, 
5340.0, {'J01': -709931.5}, {'J01': 36}, {'J01': 138}, 
5345.0, {'J01': -711311.5}, {'J01': 36}, {'J01': 138}, 
5350.0, {'J01': -712691.5}, {'J01': 36}, {'J01': 138}, 
5355.0, {'J01': -714071.5}, {'J01': 36}, {'J01': 138}, 
5360.0, {'J01': -712123.5}, {'J01': 35}, {'J01': 133}, 
5365.0, {'J01': -710949.5}, {'J01': 34}, {'J01': 128}, 
5370.0, {'J01': -712236.0}, {'J01': 34}, {'J01': 131}, 
5375.0, {'J01': -713551.5}, {'J01': 34}, {'J01': 134}, 
5380.0, {'J01': -714895.0}, {'J01': 34}, {'J01': 135}, 
5385.0, {'J01': -716245.0}, {'J01': 34}, {'J01': 135}, 
5390.0, {'J01': -717603.0}, {'J01': 36}, {'J01': 137}, 
5395.0, {'J01': -718973.0}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -720343.0}, {'J01': 36}, {'J01': 137}, 
