5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -447044.0}, {'J01': 35}, {'J01': 146}, 
3810.0, {'J01': -448506.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -449976.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -451446.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -452916.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -447512.0}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -445610.5}, {'J01': 35}, {'J01': 135}, 
3840.0, {'J01': -446968.0}, {'J01': 35}, {'J01': 138}, 
3845.0, {'J01': -448353.0}, {'J01': 35}, {'J01': 141}, 
3850.0, {'J01': -449775.5}, {'J01': 35}, {'J01': 144}, 
3855.0, {'J01': -451215.5}, {'J01': 35}, {'J01': 144}, 
3860.0, {'J01': -452661.5}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': -454121.5}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': -455581.5}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -457041.5}, {'J01': 36}, {'J01': 146}, 
3880.0, {'J01': -458501.5}, {'J01': 36}, {'J01': 146}, 
3885.0, {'J01': -459961.5}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -461421.5}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -451938.0}, {'J01': 33}, {'J01': 136}, 
3900.0, {'J01': -446463.5}, {'J01': 31}, {'J01': 129}, 
3905.0, {'J01': -447763.5}, {'J01': 31}, {'J01': 133}, 
3910.0, {'J01': -449099.0}, {'J01': 31}, {'J01': 136}, 
3915.0, {'J01': -450480.5}, {'J01': 31}, {'J01': 141}, 
3920.0, {'J01': -451890.5}, {'J01': 31}, {'J01': 141}, 
3925.0, {'J01': -453310.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -454758.5}, {'J01': 36}, {'J01': 146}, 
3935.0, {'J01': -456218.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -457678.5}, {'J01': 36}, {'J01': 146}, 
3945.0, {'J01': -459138.5}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -460598.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -462058.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -459642.5}, {'J01': 36}, {'J01': 140}, 
3965.0, {'J01': -456263.5}, {'J01': 34}, {'J01': 136}, 
3970.0, {'J01': -457634.0}, {'J01': 34}, {'J01': 139}, 
3975.0, {'J01': -459032.0}, {'J01': 34}, {'J01': 144}, 
3980.0, {'J01': -460476.0}, {'J01': 34}, {'J01': 145}, 
3985.0, {'J01': -461926.0}, {'J01': 34}, {'J01': 145}, 
3990.0, {'J01': -463384.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -464854.0}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -466324.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -467794.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -469264.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -470734.0}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -472204.0}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -471302.0}, {'J01': 36}, {'J01': 143}, 
4030.0, {'J01': -470460.0}, {'J01': 36}, {'J01': 139}, 
4035.0, {'J01': -471857.0}, {'J01': 36}, {'J01': 142}, 
4040.0, {'J01': -473282.5}, {'J01': 36}, {'J01': 144}, 
4045.0, {'J01': -474735.0}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -476205.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -477675.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -479145.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -480615.0}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -482085.0}, {'J01': 36}, {'J01': 147}, 
4075.0, {'J01': -483555.0}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -485025.0}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -486495.0}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -479841.5}, {'J01': 34}, {'J01': 138}, 
4095.0, {'J01': -474173.0}, {'J01': 31}, {'J01': 130}, 
4100.0, {'J01': -475479.5}, {'J01': 31}, {'J01': 133}, 
4105.0, {'J01': -476824.5}, {'J01': 31}, {'J01': 138}, 
4110.0, {'J01': -478224.5}, {'J01': 31}, {'J01': 143}, 
4115.0, {'J01': -479654.5}, {'J01': 31}, {'J01': 143}, 
4120.0, {'J01': -481093.0}, {'J01': 35}, {'J01': 147}, 
4125.0, {'J01': -482568.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -484061.5}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -485561.5}, {'J01': 36}, {'J01': 150}, 
4140.0, {'J01': -487065.5}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -488578.0}, {'J01': 36}, {'J01': 152}, 
4150.0, {'J01': -490098.0}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -487668.5}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -487859.5}, {'J01': 36}, {'J01': 141}, 
4165.0, {'J01': -489272.5}, {'J01': 36}, {'J01': 143}, 
4170.0, {'J01': -490712.0}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -492207.5}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -493727.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -495247.5}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -496767.5}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -498287.5}, {'J01': 36}, {'J01': 152}, 
4200.0, {'J01': -499807.5}, {'J01': 36}, {'J01': 152}, 
4205.0, {'J01': -501327.5}, {'J01': 36}, {'J01': 152}, 
4210.0, {'J01': -502847.5}, {'J01': 36}, {'J01': 152}, 
4215.0, {'J01': -504367.5}, {'J01': 36}, {'J01': 152}, 
4220.0, {'J01': -496691.0}, {'J01': 34}, {'J01': 142}, 
4225.0, {'J01': -496261.0}, {'J01': 34}, {'J01': 139}, 
4230.0, {'J01': -497658.0}, {'J01': 34}, {'J01': 142}, 
4235.0, {'J01': -499081.5}, {'J01': 34}, {'J01': 143}, 
4240.0, {'J01': -500528.5}, {'J01': 34}, {'J01': 147}, 
4245.0, {'J01': -501998.5}, {'J01': 34}, {'J01': 147}, 
4250.0, {'J01': -503484.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -504994.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -506504.0}, {'J01': 36}, {'J01': 151}, 
4265.0, {'J01': -508014.0}, {'J01': 36}, {'J01': 151}, 
4270.0, {'J01': -509524.0}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -511034.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -512544.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -504364.5}, {'J01': 34}, {'J01': 139}, 
4290.0, {'J01': -502884.5}, {'J01': 34}, {'J01': 135}, 
4295.0, {'J01': -504245.0}, {'J01': 34}, {'J01': 139}, 
4300.0, {'J01': -505640.5}, {'J01': 34}, {'J01': 141}, 
4305.0, {'J01': -507071.5}, {'J01': 34}, {'J01': 146}, 
4310.0, {'J01': -508531.5}, {'J01': 34}, {'J01': 146}, 
4315.0, {'J01': -510005.5}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': -511505.5}, {'J01': 36}, {'J01': 150}, 
4325.0, {'J01': -513005.5}, {'J01': 36}, {'J01': 150}, 
4330.0, {'J01': -514505.5}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -516005.5}, {'J01': 36}, {'J01': 150}, 
4340.0, {'J01': -517505.5}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': -519005.5}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -518302.0}, {'J01': 36}, {'J01': 145}, 
4355.0, {'J01': -518127.5}, {'J01': 36}, {'J01': 141}, 
4360.0, {'J01': -519547.5}, {'J01': 36}, {'J01': 145}, 
4365.0, {'J01': -521000.0}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -522482.0}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -523982.0}, {'J01': 36}, {'J01': 150}, 
4380.0, {'J01': -525482.0}, {'J01': 36}, {'J01': 150}, 
4385.0, {'J01': -526982.0}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -528482.0}, {'J01': 36}, {'J01': 150}, 
4395.0, {'J01': -529982.0}, {'J01': 36}, {'J01': 150}, 
4400.0, {'J01': -531482.0}, {'J01': 36}, {'J01': 150}, 
4405.0, {'J01': -532982.0}, {'J01': 36}, {'J01': 150}, 
4410.0, {'J01': -534482.0}, {'J01': 36}, {'J01': 150}, 
4415.0, {'J01': -528659.0}, {'J01': 34}, {'J01': 141}, 
4420.0, {'J01': -524647.5}, {'J01': 34}, {'J01': 134}, 
4425.0, {'J01': -525998.0}, {'J01': 34}, {'J01': 138}, 
4430.0, {'J01': -527394.5}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': -528847.0}, {'J01': 34}, {'J01': 147}, 
4440.0, {'J01': -530317.0}, {'J01': 34}, {'J01': 147}, 
4445.0, {'J01': -531796.0}, {'J01': 36}, {'J01': 152}, 
4450.0, {'J01': -533317.5}, {'J01': 36}, {'J01': 154}, 
4455.0, {'J01': -534857.5}, {'J01': 36}, {'J01': 154}, 
4460.0, {'J01': -536397.5}, {'J01': 36}, {'J01': 154}, 
4465.0, {'J01': -537937.5}, {'J01': 36}, {'J01': 154}, 
4470.0, {'J01': -539477.5}, {'J01': 36}, {'J01': 154}, 
4475.0, {'J01': -541017.5}, {'J01': 36}, {'J01': 154}, 
4480.0, {'J01': -535457.0}, {'J01': 34}, {'J01': 145}, 
4485.0, {'J01': -529980.5}, {'J01': 34}, {'J01': 137}, 
4490.0, {'J01': -531353.0}, {'J01': 34}, {'J01': 139}, 
4495.0, {'J01': -532751.5}, {'J01': 34}, {'J01': 142}, 
4500.0, {'J01': -534171.5}, {'J01': 34}, {'J01': 142}, 
4505.0, {'J01': -535591.5}, {'J01': 34}, {'J01': 142}, 
4510.0, {'J01': -537023.5}, {'J01': 35}, {'J01': 147}, 
4515.0, {'J01': -538498.5}, {'J01': 36}, {'J01': 148}, 
4520.0, {'J01': -539978.5}, {'J01': 36}, {'J01': 148}, 
4525.0, {'J01': -541458.5}, {'J01': 36}, {'J01': 148}, 
4530.0, {'J01': -542938.5}, {'J01': 36}, {'J01': 148}, 
4535.0, {'J01': -544418.5}, {'J01': 36}, {'J01': 148}, 
4540.0, {'J01': -545898.5}, {'J01': 36}, {'J01': 148}, 
4545.0, {'J01': -545051.5}, {'J01': 36}, {'J01': 143}, 
4550.0, {'J01': -544866.0}, {'J01': 36}, {'J01': 139}, 
4555.0, {'J01': -546262.5}, {'J01': 36}, {'J01': 142}, 
4560.0, {'J01': -547685.0}, {'J01': 36}, {'J01': 143}, 
4565.0, {'J01': -549120.0}, {'J01': 36}, {'J01': 144}, 
4570.0, {'J01': -550560.0}, {'J01': 36}, {'J01': 144}, 
4575.0, {'J01': -552000.0}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': -553440.0}, {'J01': 36}, {'J01': 144}, 
4585.0, {'J01': -554880.0}, {'J01': 36}, {'J01': 144}, 
4590.0, {'J01': -556320.0}, {'J01': 36}, {'J01': 144}, 
4595.0, {'J01': -557760.0}, {'J01': 36}, {'J01': 144}, 
4600.0, {'J01': -559200.0}, {'J01': 36}, {'J01': 144}, 
4605.0, {'J01': -560640.0}, {'J01': 36}, {'J01': 144}, 
4610.0, {'J01': -554979.5}, {'J01': 34}, {'J01': 135}, 
4615.0, {'J01': -550917.5}, {'J01': 34}, {'J01': 128}, 
4620.0, {'J01': -547537.5}, {'J01': 34}, {'J01': 129}, 
4625.0, {'J01': -548830.5}, {'J01': 34}, {'J01': 131}, 
4630.0, {'J01': -550140.5}, {'J01': 34}, {'J01': 131}, 
4635.0, {'J01': -551450.5}, {'J01': 34}, {'J01': 131}, 
4640.0, {'J01': -552765.0}, {'J01': 34}, {'J01': 134}, 
4645.0, {'J01': -554111.5}, {'J01': 34}, {'J01': 137}, 
4650.0, {'J01': -555488.5}, {'J01': 36}, {'J01': 139}, 
4655.0, {'J01': -556879.5}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': -558284.0}, {'J01': 36}, {'J01': 141}, 
4665.0, {'J01': -559694.0}, {'J01': 36}, {'J01': 141}, 
4670.0, {'J01': -561104.0}, {'J01': 36}, {'J01': 141}, 
4675.0, {'J01': -554358.5}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -554071.5}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -555341.5}, {'J01': 34}, {'J01': 130}, 
4690.0, {'J01': -556651.5}, {'J01': 34}, {'J01': 133}, 
4695.0, {'J01': -557989.0}, {'J01': 34}, {'J01': 135}, 
4700.0, {'J01': -559339.5}, {'J01': 34}, {'J01': 136}, 
4705.0, {'J01': -560707.0}, {'J01': 36}, {'J01': 138}, 
4710.0, {'J01': -562087.0}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': -563467.0}, {'J01': 36}, {'J01': 138}, 
4720.0, {'J01': -564847.0}, {'J01': 36}, {'J01': 138}, 
4725.0, {'J01': -566227.0}, {'J01': 36}, {'J01': 138}, 
4730.0, {'J01': -567607.0}, {'J01': 36}, {'J01': 138}, 
4735.0, {'J01': -568987.0}, {'J01': 36}, {'J01': 138}, 
4740.0, {'J01': -563102.0}, {'J01': 34}, {'J01': 127}, 
4745.0, {'J01': -562490.0}, {'J01': 34}, {'J01': 124}, 
4750.0, {'J01': -563737.0}, {'J01': 34}, {'J01': 127}, 
4755.0, {'J01': -565012.5}, {'J01': 34}, {'J01': 129}, 
4760.0, {'J01': -566307.5}, {'J01': 34}, {'J01': 131}, 
4765.0, {'J01': -567617.5}, {'J01': 34}, {'J01': 131}, 
4770.0, {'J01': -568935.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -570275.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -571615.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -572955.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -574295.0}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -575635.0}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -576975.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -577347.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -577446.0}, {'J01': 36}, {'J01': 127}, 
4815.0, {'J01': -578726.0}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -580038.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -581372.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -582712.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -584052.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -585392.5}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -586732.5}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -588072.5}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -589412.5}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': -590752.5}, {'J01': 36}, {'J01': 134}, 
4865.0, {'J01': -592092.5}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -587213.0}, {'J01': 34}, {'J01': 127}, 
4875.0, {'J01': -584077.5}, {'J01': 34}, {'J01': 121}, 
4880.0, {'J01': -585297.5}, {'J01': 34}, {'J01': 125}, 
4885.0, {'J01': -586550.5}, {'J01': 34}, {'J01': 127}, 
4890.0, {'J01': -587820.5}, {'J01': 34}, {'J01': 127}, 
4895.0, {'J01': -589090.5}, {'J01': 34}, {'J01': 127}, 
4900.0, {'J01': -590378.5}, {'J01': 35}, {'J01': 133}, 
4905.0, {'J01': -591715.5}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -593065.5}, {'J01': 36}, {'J01': 135}, 
4915.0, {'J01': -594415.5}, {'J01': 36}, {'J01': 135}, 
4920.0, {'J01': -595765.5}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -597115.5}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': -598465.5}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': -595364.5}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -591505.5}, {'J01': 34}, {'J01': 122}, 
4945.0, {'J01': -592735.0}, {'J01': 34}, {'J01': 126}, 
4950.0, {'J01': -593998.0}, {'J01': 34}, {'J01': 128}, 
4955.0, {'J01': -595278.0}, {'J01': 34}, {'J01': 128}, 
4960.0, {'J01': -596558.0}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -597848.0}, {'J01': 34}, {'J01': 132}, 
4970.0, {'J01': -599176.5}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -600516.5}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -601856.5}, {'J01': 36}, {'J01': 134}, 
4985.0, {'J01': -603196.5}, {'J01': 36}, {'J01': 134}, 
4990.0, {'J01': -604536.5}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -605876.5}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -603020.0}, {'J01': 34}, {'J01': 128}, 
5005.0, {'J01': -597179.5}, {'J01': 34}, {'J01': 119}, 
5010.0, {'J01': -598379.5}, {'J01': 34}, {'J01': 123}, 
5015.0, {'J01': -599614.0}, {'J01': 34}, {'J01': 125}, 
5020.0, {'J01': -600870.0}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': -602140.0}, {'J01': 34}, {'J01': 127}, 
5030.0, {'J01': -603419.0}, {'J01': 34}, {'J01': 132}, 
5035.0, {'J01': -604748.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -606088.0}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -607428.0}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -608768.0}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -610108.0}, {'J01': 36}, {'J01': 134}, 
5060.0, {'J01': -611448.0}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -611460.0}, {'J01': 36}, {'J01': 130}, 
5070.0, {'J01': -611798.0}, {'J01': 36}, {'J01': 126}, 
5075.0, {'J01': -613068.0}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -614373.0}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -615698.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -617028.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -618358.5}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -619698.5}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -621038.5}, {'J01': 36}, {'J01': 134}, 
5110.0, {'J01': -622378.5}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -623718.5}, {'J01': 36}, {'J01': 134}, 
5120.0, {'J01': -625058.5}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': -626398.5}, {'J01': 36}, {'J01': 134}, 
5130.0, {'J01': -625770.0}, {'J01': 35}, {'J01': 130}, 
5135.0, {'J01': -626474.0}, {'J01': 35}, {'J01': 128}, 
5140.0, {'J01': -625240.0}, {'J01': 34}, {'J01': 130}, 
5145.0, {'J01': -626545.0}, {'J01': 34}, {'J01': 132}, 
5150.0, {'J01': -627869.0}, {'J01': 34}, {'J01': 133}, 
5155.0, {'J01': -629199.0}, {'J01': 34}, {'J01': 133}, 
5160.0, {'J01': -630529.0}, {'J01': 34}, {'J01': 133}, 
5165.0, {'J01': -631860.0}, {'J01': 34}, {'J01': 134}, 
5170.0, {'J01': -633207.5}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -634567.5}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -635927.5}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -637287.5}, {'J01': 36}, {'J01': 136}, 
5190.0, {'J01': -638647.5}, {'J01': 36}, {'J01': 136}, 
5195.0, {'J01': -635742.5}, {'J01': 34}, {'J01': 130}, 
5200.0, {'J01': -633415.0}, {'J01': 34}, {'J01': 124}, 
5205.0, {'J01': -634662.0}, {'J01': 34}, {'J01': 127}, 
5210.0, {'J01': -635934.5}, {'J01': 34}, {'J01': 129}, 
5215.0, {'J01': -637224.5}, {'J01': 34}, {'J01': 129}, 
5220.0, {'J01': -638514.5}, {'J01': 34}, {'J01': 129}, 
5225.0, {'J01': -639806.0}, {'J01': 34}, {'J01': 130}, 
5230.0, {'J01': -641119.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -642459.5}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -643799.5}, {'J01': 36}, {'J01': 134}, 
5245.0, {'J01': -645143.0}, {'J01': 36}, {'J01': 135}, 
5250.0, {'J01': -646493.0}, {'J01': 36}, {'J01': 135}, 
5255.0, {'J01': -647843.0}, {'J01': 36}, {'J01': 135}, 
5260.0, {'J01': -647597.5}, {'J01': 36}, {'J01': 131}, 
5265.0, {'J01': -648166.5}, {'J01': 36}, {'J01': 128}, 
5270.0, {'J01': -649456.5}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -650782.0}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -652132.0}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -653482.0}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -654832.0}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -656182.0}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -657532.0}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -658882.0}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -660232.0}, {'J01': 36}, {'J01': 135}, 
5315.0, {'J01': -661582.0}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -662932.0}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -659875.5}, {'J01': 34}, {'J01': 128}, 
5330.0, {'J01': -657282.0}, {'J01': 34}, {'J01': 123}, 
5335.0, {'J01': -657141.0}, {'J01': 34}, {'J01': 126}, 
5340.0, {'J01': -657264.5}, {'J01': 34}, {'J01': 127}, 
5345.0, {'J01': -658540.5}, {'J01': 34}, {'J01': 129}, 
5350.0, {'J01': -659830.5}, {'J01': 34}, {'J01': 129}, 
5355.0, {'J01': -661121.0}, {'J01': 34}, {'J01': 130}, 
5360.0, {'J01': -662428.5}, {'J01': 34}, {'J01': 132}, 
5365.0, {'J01': -663751.5}, {'J01': 35}, {'J01': 134}, 
5370.0, {'J01': -665096.0}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -666450.5}, {'J01': 36}, {'J01': 136}, 
5380.0, {'J01': -667810.5}, {'J01': 36}, {'J01': 136}, 
5385.0, {'J01': -669170.5}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -665726.0}, {'J01': 34}, {'J01': 129}, 
5395.0, {'J01': -663941.5}, {'J01': 34}, {'J01': 124}, 
5400.0, {'J01': -665191.5}, {'J01': 34}, {'J01': 128}, 
