5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -153893.5}, {'J01': 33}, {'J01': 123}, 
3810.0, {'J01': -153379.0}, {'J01': 32}, {'J01': 121}, 
3815.0, {'J01': -154589.0}, {'J01': 32}, {'J01': 121}, 
3820.0, {'J01': -155804.5}, {'J01': 32}, {'J01': 123}, 
3825.0, {'J01': -157040.5}, {'J01': 32}, {'J01': 125}, 
3830.0, {'J01': -158290.5}, {'J01': 32}, {'J01': 125}, 
3835.0, {'J01': -159555.5}, {'J01': 36}, {'J01': 129}, 
3840.0, {'J01': -160845.5}, {'J01': 36}, {'J01': 129}, 
3845.0, {'J01': -162135.5}, {'J01': 36}, {'J01': 129}, 
3850.0, {'J01': -163425.5}, {'J01': 36}, {'J01': 129}, 
3855.0, {'J01': -164715.5}, {'J01': 36}, {'J01': 129}, 
3860.0, {'J01': -166005.5}, {'J01': 36}, {'J01': 129}, 
3865.0, {'J01': -167295.5}, {'J01': 36}, {'J01': 129}, 
3870.0, {'J01': -162917.5}, {'J01': 34}, {'J01': 121}, 
3875.0, {'J01': -158999.5}, {'J01': 32}, {'J01': 113}, 
3880.0, {'J01': -160139.5}, {'J01': 32}, {'J01': 117}, 
3885.0, {'J01': -161312.0}, {'J01': 32}, {'J01': 119}, 
3890.0, {'J01': -162504.0}, {'J01': 32}, {'J01': 120}, 
3895.0, {'J01': -163709.0}, {'J01': 32}, {'J01': 121}, 
3900.0, {'J01': -164927.5}, {'J01': 36}, {'J01': 125}, 
3905.0, {'J01': -166177.5}, {'J01': 36}, {'J01': 125}, 
3910.0, {'J01': -167427.5}, {'J01': 36}, {'J01': 125}, 
3915.0, {'J01': -168677.5}, {'J01': 36}, {'J01': 125}, 
3920.0, {'J01': -169927.5}, {'J01': 36}, {'J01': 125}, 
3925.0, {'J01': -171177.5}, {'J01': 36}, {'J01': 125}, 
3930.0, {'J01': -172427.5}, {'J01': 36}, {'J01': 125}, 
3935.0, {'J01': -172321.0}, {'J01': 36}, {'J01': 122}, 
3940.0, {'J01': -173294.0}, {'J01': 36}, {'J01': 120}, 
3945.0, {'J01': -174504.0}, {'J01': 36}, {'J01': 124}, 
3950.0, {'J01': -175749.0}, {'J01': 36}, {'J01': 125}, 
3955.0, {'J01': -176999.0}, {'J01': 36}, {'J01': 125}, 
3960.0, {'J01': -178249.0}, {'J01': 36}, {'J01': 125}, 
3965.0, {'J01': -179499.0}, {'J01': 36}, {'J01': 125}, 
3970.0, {'J01': -180749.0}, {'J01': 36}, {'J01': 125}, 
3975.0, {'J01': -181999.0}, {'J01': 36}, {'J01': 125}, 
3980.0, {'J01': -183249.0}, {'J01': 36}, {'J01': 125}, 
3985.0, {'J01': -184499.0}, {'J01': 36}, {'J01': 125}, 
3990.0, {'J01': -185749.0}, {'J01': 36}, {'J01': 125}, 
3995.0, {'J01': -186999.0}, {'J01': 36}, {'J01': 125}, 
4000.0, {'J01': -186910.5}, {'J01': 36}, {'J01': 121}, 
4005.0, {'J01': -186493.0}, {'J01': 35}, {'J01': 119}, 
4010.0, {'J01': -187689.5}, {'J01': 35}, {'J01': 122}, 
4015.0, {'J01': -188912.5}, {'J01': 35}, {'J01': 124}, 
4020.0, {'J01': -190152.5}, {'J01': 35}, {'J01': 124}, 
4025.0, {'J01': -191392.5}, {'J01': 35}, {'J01': 124}, 
4030.0, {'J01': -192635.5}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -193885.5}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -195135.5}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -196385.5}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -197635.5}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -198885.5}, {'J01': 36}, {'J01': 125}, 
4060.0, {'J01': -200135.5}, {'J01': 36}, {'J01': 125}, 
4065.0, {'J01': -194351.0}, {'J01': 33}, {'J01': 116}, 
4070.0, {'J01': -191656.5}, {'J01': 31}, {'J01': 112}, 
4075.0, {'J01': -192783.0}, {'J01': 31}, {'J01': 115}, 
4080.0, {'J01': -193941.5}, {'J01': 31}, {'J01': 118}, 
4085.0, {'J01': -195121.5}, {'J01': 31}, {'J01': 118}, 
4090.0, {'J01': -196301.5}, {'J01': 31}, {'J01': 118}, 
4095.0, {'J01': -197498.0}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': -198748.0}, {'J01': 36}, {'J01': 125}, 
4105.0, {'J01': -199998.0}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': -201248.0}, {'J01': 36}, {'J01': 125}, 
4115.0, {'J01': -202498.0}, {'J01': 36}, {'J01': 125}, 
4120.0, {'J01': -203748.0}, {'J01': 36}, {'J01': 125}, 
4125.0, {'J01': -204998.0}, {'J01': 36}, {'J01': 125}, 
4130.0, {'J01': -199379.0}, {'J01': 33}, {'J01': 117}, 
4135.0, {'J01': -199552.0}, {'J01': 33}, {'J01': 114}, 
4140.0, {'J01': -200698.0}, {'J01': 33}, {'J01': 117}, 
4145.0, {'J01': -201871.5}, {'J01': 33}, {'J01': 119}, 
4150.0, {'J01': -203061.5}, {'J01': 33}, {'J01': 119}, 
4155.0, {'J01': -204251.5}, {'J01': 33}, {'J01': 119}, 
4160.0, {'J01': -205451.5}, {'J01': 33}, {'J01': 121}, 
4165.0, {'J01': -206661.5}, {'J01': 33}, {'J01': 121}, 
4170.0, {'J01': -207871.5}, {'J01': 33}, {'J01': 121}, 
4175.0, {'J01': -209081.5}, {'J01': 33}, {'J01': 121}, 
4180.0, {'J01': -210291.5}, {'J01': 33}, {'J01': 121}, 
4185.0, {'J01': -211501.5}, {'J01': 33}, {'J01': 121}, 
4190.0, {'J01': -212711.5}, {'J01': 33}, {'J01': 121}, 
4195.0, {'J01': -209458.0}, {'J01': 31}, {'J01': 115}, 
4200.0, {'J01': -207740.5}, {'J01': 30}, {'J01': 110}, 
4205.0, {'J01': -208850.5}, {'J01': 30}, {'J01': 114}, 
4210.0, {'J01': -209996.0}, {'J01': 30}, {'J01': 117}, 
4215.0, {'J01': -211170.0}, {'J01': 30}, {'J01': 118}, 
4220.0, {'J01': -212350.0}, {'J01': 30}, {'J01': 118}, 
4225.0, {'J01': -213530.0}, {'J01': 30}, {'J01': 118}, 
4230.0, {'J01': -214710.0}, {'J01': 30}, {'J01': 118}, 
4235.0, {'J01': -215890.0}, {'J01': 30}, {'J01': 118}, 
4240.0, {'J01': -217070.0}, {'J01': 30}, {'J01': 118}, 
4245.0, {'J01': -218250.0}, {'J01': 30}, {'J01': 118}, 
4250.0, {'J01': -219430.0}, {'J01': 30}, {'J01': 118}, 
4255.0, {'J01': -220610.0}, {'J01': 30}, {'J01': 118}, 
4260.0, {'J01': -221307.0}, {'J01': 30}, {'J01': 116}, 
4265.0, {'J01': -222220.0}, {'J01': 30}, {'J01': 114}, 
4270.0, {'J01': -223370.5}, {'J01': 30}, {'J01': 118}, 
4275.0, {'J01': -224550.5}, {'J01': 30}, {'J01': 118}, 
4280.0, {'J01': -225730.5}, {'J01': 30}, {'J01': 118}, 
4285.0, {'J01': -226910.5}, {'J01': 30}, {'J01': 118}, 
4290.0, {'J01': -228090.5}, {'J01': 30}, {'J01': 118}, 
4295.0, {'J01': -229270.5}, {'J01': 30}, {'J01': 118}, 
4300.0, {'J01': -230450.5}, {'J01': 30}, {'J01': 118}, 
4305.0, {'J01': -231630.5}, {'J01': 30}, {'J01': 118}, 
4310.0, {'J01': -232810.5}, {'J01': 30}, {'J01': 118}, 
4315.0, {'J01': -233990.5}, {'J01': 30}, {'J01': 118}, 
4320.0, {'J01': -235170.5}, {'J01': 30}, {'J01': 118}, 
4325.0, {'J01': -231750.0}, {'J01': 30}, {'J01': 112}, 
4330.0, {'J01': -227370.5}, {'J01': 30}, {'J01': 105}, 
4335.0, {'J01': -228430.5}, {'J01': 30}, {'J01': 109}, 
4340.0, {'J01': -229525.0}, {'J01': 30}, {'J01': 111}, 
4345.0, {'J01': -230639.0}, {'J01': 30}, {'J01': 113}, 
4350.0, {'J01': -231769.0}, {'J01': 30}, {'J01': 113}, 
4355.0, {'J01': -232899.0}, {'J01': 30}, {'J01': 113}, 
4360.0, {'J01': -234029.0}, {'J01': 30}, {'J01': 113}, 
4365.0, {'J01': -235159.0}, {'J01': 30}, {'J01': 113}, 
4370.0, {'J01': -236289.0}, {'J01': 30}, {'J01': 113}, 
4375.0, {'J01': -237419.0}, {'J01': 30}, {'J01': 113}, 
4380.0, {'J01': -238549.0}, {'J01': 30}, {'J01': 113}, 
4385.0, {'J01': -239679.0}, {'J01': 30}, {'J01': 113}, 
4390.0, {'J01': -233378.5}, {'J01': 30}, {'J01': 104}, 
4395.0, {'J01': -233317.5}, {'J01': 30}, {'J01': 101}, 
4400.0, {'J01': -234337.0}, {'J01': 30}, {'J01': 105}, 
4405.0, {'J01': -235397.0}, {'J01': 30}, {'J01': 108}, 
4410.0, {'J01': -236484.0}, {'J01': 30}, {'J01': 110}, 
4415.0, {'J01': -237584.0}, {'J01': 30}, {'J01': 110}, 
4420.0, {'J01': -238684.0}, {'J01': 30}, {'J01': 110}, 
4425.0, {'J01': -239784.0}, {'J01': 30}, {'J01': 110}, 
4430.0, {'J01': -240884.0}, {'J01': 30}, {'J01': 110}, 
4435.0, {'J01': -241984.0}, {'J01': 30}, {'J01': 110}, 
4440.0, {'J01': -243084.0}, {'J01': 30}, {'J01': 110}, 
4445.0, {'J01': -244184.0}, {'J01': 30}, {'J01': 110}, 
4450.0, {'J01': -245284.0}, {'J01': 30}, {'J01': 110}, 
4455.0, {'J01': -238827.0}, {'J01': 30}, {'J01': 101}, 
4460.0, {'J01': -225070.0}, {'J01': 28}, {'J01': 94}, 
4465.0, {'J01': -208924.5}, {'J01': 27}, {'J01': 93}, 
4470.0, {'J01': -209865.0}, {'J01': 26}, {'J01': 96}, 
4475.0, {'J01': -210830.5}, {'J01': 26}, {'J01': 99}, 
4480.0, {'J01': -204617.5}, {'J01': 26}, {'J01': 98}, 
4485.0, {'J01': -201986.0}, {'J01': 26}, {'J01': 97}, 
4490.0, {'J01': -202961.5}, {'J01': 26}, {'J01': 99}, 
4495.0, {'J01': -203962.5}, {'J01': 26}, {'J01': 103}, 
4500.0, {'J01': -204992.5}, {'J01': 26}, {'J01': 103}, 
4505.0, {'J01': -202702.0}, {'J01': 26}, {'J01': 102}, 
4510.0, {'J01': -203609.5}, {'J01': 26}, {'J01': 100}, 
4515.0, {'J01': -204521.0}, {'J01': 26}, {'J01': 98}, 
4520.0, {'J01': -178079.0}, {'J01': 26}, {'J01': 89}, 
4525.0, {'J01': -159579.5}, {'J01': 22}, {'J01': 84}, 
4530.0, {'J01': -160357.5}, {'J01': 22}, {'J01': 88}, 
4535.0, {'J01': -161218.5}, {'J01': 22}, {'J01': 88}, 
4540.0, {'J01': -162105.5}, {'J01': 22}, {'J01': 91}, 
4545.0, {'J01': -162976.5}, {'J01': 22}, {'J01': 91}, 
4550.0, {'J01': -163804.5}, {'J01': 22}, {'J01': 90}, 
4555.0, {'J01': -164706.5}, {'J01': 22}, {'J01': 91}, 
4560.0, {'J01': -165616.5}, {'J01': 22}, {'J01': 91}, 
4565.0, {'J01': -166526.5}, {'J01': 22}, {'J01': 91}, 
4570.0, {'J01': -167436.5}, {'J01': 22}, {'J01': 91}, 
4575.0, {'J01': -168346.5}, {'J01': 22}, {'J01': 91}, 
4580.0, {'J01': -169256.5}, {'J01': 22}, {'J01': 91}, 
4585.0, {'J01': -141474.5}, {'J01': 21}, {'J01': 82}, 
4590.0, {'J01': -124477.0}, {'J01': 18}, {'J01': 76}, 
4595.0, {'J01': -123849.5}, {'J01': 18}, {'J01': 79}, 
4600.0, {'J01': -124644.5}, {'J01': 18}, {'J01': 80}, 
4605.0, {'J01': -124038.5}, {'J01': 20}, {'J01': 81}, 
4610.0, {'J01': -124852.5}, {'J01': 21}, {'J01': 82}, 
4615.0, {'J01': -125675.0}, {'J01': 22}, {'J01': 83}, 
4620.0, {'J01': -126505.0}, {'J01': 22}, {'J01': 83}, 
4625.0, {'J01': -127338.5}, {'J01': 22}, {'J01': 84}, 
4630.0, {'J01': -128178.5}, {'J01': 22}, {'J01': 84}, 
4635.0, {'J01': -129018.5}, {'J01': 22}, {'J01': 84}, 
4640.0, {'J01': -129862.0}, {'J01': 22}, {'J01': 85}, 
4645.0, {'J01': -130712.0}, {'J01': 22}, {'J01': 85}, 
4650.0, {'J01': -118186.0}, {'J01': 20}, {'J01': 79}, 
4655.0, {'J01': -101326.5}, {'J01': 18}, {'J01': 72}, 
4660.0, {'J01': -102049.5}, {'J01': 18}, {'J01': 75}, 
4665.0, {'J01': -102804.0}, {'J01': 18}, {'J01': 76}, 
4670.0, {'J01': -103569.5}, {'J01': 20}, {'J01': 78}, 
4675.0, {'J01': -104351.5}, {'J01': 21}, {'J01': 79}, 
4680.0, {'J01': -105141.5}, {'J01': 21}, {'J01': 79}, 
4685.0, {'J01': -105931.5}, {'J01': 21}, {'J01': 79}, 
4690.0, {'J01': -106721.5}, {'J01': 21}, {'J01': 79}, 
4695.0, {'J01': -107511.5}, {'J01': 21}, {'J01': 79}, 
4700.0, {'J01': -108301.5}, {'J01': 21}, {'J01': 79}, 
4705.0, {'J01': -109091.5}, {'J01': 21}, {'J01': 79}, 
4710.0, {'J01': -109881.5}, {'J01': 21}, {'J01': 79}, 
4715.0, {'J01': -97392.0}, {'J01': 19}, {'J01': 73}, 
4720.0, {'J01': -81346.0}, {'J01': 17}, {'J01': 66}, 
4725.0, {'J01': -82010.0}, {'J01': 17}, {'J01': 69}, 
4730.0, {'J01': -82705.0}, {'J01': 17}, {'J01': 70}, 
4735.0, {'J01': -83413.0}, {'J01': 20}, {'J01': 73}, 
4740.0, {'J01': -84146.0}, {'J01': 21}, {'J01': 74}, 
4745.0, {'J01': -84886.0}, {'J01': 21}, {'J01': 74}, 
4750.0, {'J01': -85630.5}, {'J01': 22}, {'J01': 75}, 
4755.0, {'J01': -86385.0}, {'J01': 22}, {'J01': 76}, 
4760.0, {'J01': -87145.0}, {'J01': 22}, {'J01': 76}, 
4765.0, {'J01': -87905.0}, {'J01': 22}, {'J01': 76}, 
4770.0, {'J01': -88665.0}, {'J01': 22}, {'J01': 76}, 
4775.0, {'J01': -89425.5}, {'J01': 22}, {'J01': 77}, 
4780.0, {'J01': -79395.0}, {'J01': 20}, {'J01': 72}, 
4785.0, {'J01': -66497.0}, {'J01': 18}, {'J01': 65}, 
4790.0, {'J01': -67150.0}, {'J01': 18}, {'J01': 67}, 
4795.0, {'J01': -67830.0}, {'J01': 18}, {'J01': 69}, 
4800.0, {'J01': -68520.0}, {'J01': 18}, {'J01': 69}, 
4805.0, {'J01': -69210.0}, {'J01': 18}, {'J01': 69}, 
4810.0, {'J01': -69900.0}, {'J01': 18}, {'J01': 69}, 
4815.0, {'J01': -70590.0}, {'J01': 18}, {'J01': 69}, 
4820.0, {'J01': -71280.0}, {'J01': 18}, {'J01': 69}, 
4825.0, {'J01': -71970.0}, {'J01': 18}, {'J01': 69}, 
4830.0, {'J01': -72660.0}, {'J01': 18}, {'J01': 69}, 
4835.0, {'J01': -73350.0}, {'J01': 18}, {'J01': 69}, 
4840.0, {'J01': -74040.0}, {'J01': 18}, {'J01': 69}, 
4845.0, {'J01': -66460.5}, {'J01': 16}, {'J01': 63}, 
4850.0, {'J01': -56619.5}, {'J01': 14}, {'J01': 56}, 
4855.0, {'J01': -57184.5}, {'J01': 14}, {'J01': 60}, 
4860.0, {'J01': -57790.5}, {'J01': 14}, {'J01': 62}, 
4865.0, {'J01': -58415.0}, {'J01': 14}, {'J01': 63}, 
4870.0, {'J01': -59045.0}, {'J01': 14}, {'J01': 63}, 
4875.0, {'J01': -59675.0}, {'J01': 14}, {'J01': 63}, 
4880.0, {'J01': -60307.5}, {'J01': 14}, {'J01': 64}, 
4885.0, {'J01': -60947.5}, {'J01': 14}, {'J01': 64}, 
4890.0, {'J01': -61587.5}, {'J01': 14}, {'J01': 64}, 
4895.0, {'J01': -62227.5}, {'J01': 14}, {'J01': 64}, 
4900.0, {'J01': -62867.5}, {'J01': 14}, {'J01': 64}, 
4905.0, {'J01': -63507.5}, {'J01': 14}, {'J01': 64}, 
4910.0, {'J01': -58863.5}, {'J01': 12}, {'J01': 59}, 
4915.0, {'J01': -53665.5}, {'J01': 10}, {'J01': 51}, 
4920.0, {'J01': -54056.0}, {'J01': 10}, {'J01': 51}, 
4925.0, {'J01': -54446.0}, {'J01': 10}, {'J01': 51}, 
4930.0, {'J01': -54956.0}, {'J01': 10}, {'J01': 51}, 
4935.0, {'J01': -55466.0}, {'J01': 10}, {'J01': 51}, 
4940.0, {'J01': -55976.0}, {'J01': 10}, {'J01': 51}, 
4945.0, {'J01': -56486.0}, {'J01': 10}, {'J01': 51}, 
4950.0, {'J01': -56996.0}, {'J01': 10}, {'J01': 51}, 
4955.0, {'J01': -57506.0}, {'J01': 10}, {'J01': 51}, 
4960.0, {'J01': -58016.0}, {'J01': 10}, {'J01': 51}, 
4965.0, {'J01': -58526.0}, {'J01': 10}, {'J01': 51}, 
4970.0, {'J01': -59036.0}, {'J01': 10}, {'J01': 51}, 
4975.0, {'J01': -50270.0}, {'J01': 10}, {'J01': 45}, 
4980.0, {'J01': -40141.0}, {'J01': 10}, {'J01': 38}, 
4985.0, {'J01': -38749.5}, {'J01': 10}, {'J01': 41}, 
4990.0, {'J01': -29313.5}, {'J01': 10}, {'J01': 36}, 
4995.0, {'J01': -24068.5}, {'J01': 10}, {'J01': 31}, 
5000.0, {'J01': -21027.5}, {'J01': 10}, {'J01': 26}, 
5005.0, {'J01': -18127.0}, {'J01': 10}, {'J01': 23}, 
5010.0, {'J01': -15175.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14403.5}, {'J01': 6}, {'J01': 26}, 
5020.0, {'J01': -14575.5}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': -8337.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -4953.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -5099.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -5252.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -5443.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -5643.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -930.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -2696.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -3035.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -3208.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -3363.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -3722.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -3903.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -4083.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -4266.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -4443.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -4637.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -4820.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -4983.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -5173.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -5363.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -5553.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -5743.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -5933.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -6123.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -6313.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -6503.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -6693.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -6883.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -7073.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -5864.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -5550.5}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -5705.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -5878.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -6068.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -6258.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -6448.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -6638.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -6828.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -7018.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -7208.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -7398.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -7588.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -6606.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -6059.5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -6222.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -6386.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -6581.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -6781.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -6981.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -7181.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -7381.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -7581.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -7781.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -7981.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -8181.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -7427.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -6761.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -6922.5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -7095.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -7285.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -7475.0}, {'J01': 7}, {'J01': 19}, 
