5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -103861.0}, {'J01': 24}, {'J01': 95}, 
3810.0, {'J01': -102388.5}, {'J01': 22}, {'J01': 90}, 
3815.0, {'J01': -103295.5}, {'J01': 22}, {'J01': 93}, 
3820.0, {'J01': -104229.0}, {'J01': 22}, {'J01': 94}, 
3825.0, {'J01': -105169.0}, {'J01': 22}, {'J01': 94}, 
3830.0, {'J01': -106109.0}, {'J01': 22}, {'J01': 94}, 
3835.0, {'J01': -107049.0}, {'J01': 22}, {'J01': 94}, 
3840.0, {'J01': -107989.0}, {'J01': 22}, {'J01': 94}, 
3845.0, {'J01': -108929.0}, {'J01': 22}, {'J01': 94}, 
3850.0, {'J01': -109869.0}, {'J01': 22}, {'J01': 94}, 
3855.0, {'J01': -110809.0}, {'J01': 22}, {'J01': 94}, 
3860.0, {'J01': -111749.0}, {'J01': 22}, {'J01': 94}, 
3865.0, {'J01': -112689.0}, {'J01': 22}, {'J01': 94}, 
3870.0, {'J01': -110811.5}, {'J01': 20}, {'J01': 89}, 
3875.0, {'J01': -110390.5}, {'J01': 19}, {'J01': 86}, 
3880.0, {'J01': -111260.5}, {'J01': 19}, {'J01': 90}, 
3885.0, {'J01': -110663.0}, {'J01': 19}, {'J01': 88}, 
3890.0, {'J01': -90811.5}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -78729.5}, {'J01': 19}, {'J01': 75}, 
3900.0, {'J01': -71854.5}, {'J01': 19}, {'J01': 76}, 
3905.0, {'J01': -63766.5}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -58208.5}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -58971.5}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -59723.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -60465.5}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -61275.5}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -62085.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -62895.5}, {'J01': 19}, {'J01': 81}, 
3945.0, {'J01': -63710.5}, {'J01': 19}, {'J01': 82}, 
3950.0, {'J01': -57762.5}, {'J01': 17}, {'J01': 78}, 
3955.0, {'J01': -55714.5}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -56470.5}, {'J01': 17}, {'J01': 78}, 
3965.0, {'J01': -57157.5}, {'J01': 17}, {'J01': 80}, 
3970.0, {'J01': -57761.5}, {'J01': 19}, {'J01': 81}, 
3975.0, {'J01': -58254.5}, {'J01': 19}, {'J01': 78}, 
3980.0, {'J01': -58923.5}, {'J01': 19}, {'J01': 77}, 
3985.0, {'J01': -59693.5}, {'J01': 19}, {'J01': 77}, 
3990.0, {'J01': -60463.5}, {'J01': 19}, {'J01': 77}, 
3995.0, {'J01': -61233.5}, {'J01': 19}, {'J01': 77}, 
4000.0, {'J01': -62003.5}, {'J01': 19}, {'J01': 77}, 
4005.0, {'J01': -62773.5}, {'J01': 19}, {'J01': 77}, 
4010.0, {'J01': -63543.5}, {'J01': 19}, {'J01': 77}, 
4015.0, {'J01': -53917.5}, {'J01': 15}, {'J01': 69}, 
4020.0, {'J01': -52827.0}, {'J01': 15}, {'J01': 68}, 
4025.0, {'J01': -53510.5}, {'J01': 15}, {'J01': 70}, 
4030.0, {'J01': -54215.0}, {'J01': 15}, {'J01': 71}, 
4035.0, {'J01': -54925.0}, {'J01': 15}, {'J01': 71}, 
4040.0, {'J01': -52985.0}, {'J01': 15}, {'J01': 70}, 
4045.0, {'J01': -53688.5}, {'J01': 15}, {'J01': 72}, 
4050.0, {'J01': -54408.5}, {'J01': 15}, {'J01': 72}, 
4055.0, {'J01': -55128.5}, {'J01': 15}, {'J01': 72}, 
4060.0, {'J01': -55848.5}, {'J01': 15}, {'J01': 72}, 
4065.0, {'J01': -56568.5}, {'J01': 15}, {'J01': 72}, 
4070.0, {'J01': -57288.5}, {'J01': 15}, {'J01': 72}, 
4075.0, {'J01': -58008.5}, {'J01': 15}, {'J01': 72}, 
4080.0, {'J01': -49935.5}, {'J01': 13}, {'J01': 62}, 
4085.0, {'J01': -48558.0}, {'J01': 13}, {'J01': 59}, 
4090.0, {'J01': -49150.5}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -49095.0}, {'J01': 13}, {'J01': 57}, 
4100.0, {'J01': -49673.0}, {'J01': 13}, {'J01': 59}, 
4105.0, {'J01': -50263.0}, {'J01': 13}, {'J01': 59}, 
4110.0, {'J01': -50856.0}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -51456.0}, {'J01': 13}, {'J01': 60}, 
4120.0, {'J01': -52056.0}, {'J01': 13}, {'J01': 60}, 
4125.0, {'J01': -52656.0}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -53256.0}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -53856.0}, {'J01': 13}, {'J01': 60}, 
4140.0, {'J01': -54456.0}, {'J01': 13}, {'J01': 60}, 
4145.0, {'J01': -47016.0}, {'J01': 11}, {'J01': 52}, 
4150.0, {'J01': -43259.0}, {'J01': 11}, {'J01': 48}, 
4155.0, {'J01': -40400.5}, {'J01': 11}, {'J01': 49}, 
4160.0, {'J01': -40898.5}, {'J01': 11}, {'J01': 54}, 
4165.0, {'J01': -41438.5}, {'J01': 11}, {'J01': 54}, 
4170.0, {'J01': -41978.5}, {'J01': 11}, {'J01': 54}, 
4175.0, {'J01': -42518.5}, {'J01': 11}, {'J01': 54}, 
4180.0, {'J01': -43058.5}, {'J01': 11}, {'J01': 54}, 
4185.0, {'J01': -43598.5}, {'J01': 11}, {'J01': 54}, 
4190.0, {'J01': -44138.5}, {'J01': 11}, {'J01': 54}, 
4195.0, {'J01': -44678.5}, {'J01': 11}, {'J01': 54}, 
4200.0, {'J01': -45218.5}, {'J01': 11}, {'J01': 54}, 
4205.0, {'J01': -45758.5}, {'J01': 11}, {'J01': 54}, 
4210.0, {'J01': -46298.5}, {'J01': 11}, {'J01': 54}, 
4215.0, {'J01': -39312.5}, {'J01': 8}, {'J01': 47}, 
4220.0, {'J01': -31997.5}, {'J01': 7}, {'J01': 38}, 
4225.0, {'J01': -31063.5}, {'J01': 7}, {'J01': 38}, 
4230.0, {'J01': -23803.5}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -18748.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -14690.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -9828.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -8024.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -8217.5}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -8407.0}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -922.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -3566.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -3766.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3847.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -4036.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -4230.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4430.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -4630.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4717.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -4906.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -5101.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5301.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5501.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5701.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5809.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5943.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -6136.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6336.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6536.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6736.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6936.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7136.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7336.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7536.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7736.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7936.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8025.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -8215.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -8410.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8610.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8810.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8860.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9004.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -9198.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9398.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9598.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9799.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -10013.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -10244.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -10489.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -10749.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -11013.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -11084.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -11251.5}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -11419.0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -11566.0}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -11843.0}, {'J01': 10}, {'J01': 37}, 
4595.0, {'J01': -12184.0}, {'J01': 15}, {'J01': 40}, 
4600.0, {'J01': -12350.5}, {'J01': 14}, {'J01': 37}, 
4605.0, {'J01': -12556.5}, {'J01': 12}, {'J01': 39}, 
4610.0, {'J01': -12954.0}, {'J01': 12}, {'J01': 42}, 
4615.0, {'J01': -13384.0}, {'J01': 16}, {'J01': 46}, 
4620.0, {'J01': -13714.0}, {'J01': 19}, {'J01': 45}, 
4625.0, {'J01': -14099.0}, {'J01': 19}, {'J01': 43}, 
4630.0, {'J01': -14128.0}, {'J01': 16}, {'J01': 39}, 
4635.0, {'J01': -14255.0}, {'J01': 15}, {'J01': 40}, 
4640.0, {'J01': -14616.0}, {'J01': 15}, {'J01': 40}, 
4645.0, {'J01': -14985.0}, {'J01': 15}, {'J01': 38}, 
4650.0, {'J01': -15365.0}, {'J01': 15}, {'J01': 38}, 
4655.0, {'J01': -15312.0}, {'J01': 13}, {'J01': 35}, 
4660.0, {'J01': -15480.5}, {'J01': 11}, {'J01': 36}, 
4665.0, {'J01': -15840.5}, {'J01': 11}, {'J01': 36}, 
4670.0, {'J01': -16118.0}, {'J01': 11}, {'J01': 33}, 
4675.0, {'J01': -16448.0}, {'J01': 11}, {'J01': 33}, 
4680.0, {'J01': -16044.5}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -16147.0}, {'J01': 7}, {'J01': 32}, 
4690.0, {'J01': -16439.5}, {'J01': 7}, {'J01': 33}, 
4695.0, {'J01': -16714.0}, {'J01': 7}, {'J01': 30}, 
4700.0, {'J01': -16992.5}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -17282.5}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -16862.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -16820.5}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -17095.5}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -17302.0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -17552.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -17802.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -17218.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -17117.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -17324.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -17530.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -17727.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -17937.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -18048.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18201.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -18416.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -18722.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -18902.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -19262.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -19442.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -19622.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -19802.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -19982.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -20162.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -16833.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -15807.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -15952.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -16114.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -16294.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -16474.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -16654.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -16834.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -17014.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -17194.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -17374.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -17554.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -17734.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -14049.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -14072.5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -14217.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -14386.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14576.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14766.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14956.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15146.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15336.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15526.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15716.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15906.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -16096.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13108.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -13257.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -13408.5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -13571.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13751.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -13931.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14111.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14291.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14471.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -14651.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14831.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -15011.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -15191.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -12998.5}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -13138.5}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -13282.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -13445.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -13625.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -13805.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -13985.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -14165.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14345.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14525.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14705.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14885.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14516.5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -14179.5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -14323.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -14490.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -14675.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14865.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15245.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15435.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15625.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -15815.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16005.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16195.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15539.5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -15326.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -15478.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -15640.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15820.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -16180.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16360.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16540.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -16720.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -16900.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17080.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17260.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16474.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -16251.0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -16395.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -16558.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -16918.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17098.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17278.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -17458.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17638.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17818.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -17998.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18178.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17627.5}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -17291.5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -17435.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -17599.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17779.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -17959.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18139.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18319.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18499.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18679.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18859.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19039.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19219.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18311.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -18338.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -18483.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -18645.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18825.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19005.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -19185.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19365.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19545.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19725.5}, {'J01': 7}, {'J01': 18}, 
