5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -672.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -845.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -934.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -647.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -642.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -727.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -593.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -626.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -688.5}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -797.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -776.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -956.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -895.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
