5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -634.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -859.0}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -955.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -619.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -974.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -812.5}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -720.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -996.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -365.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -780.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -974.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -931.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -453.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
