5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -770.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -813.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -896.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -934.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -896.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -982.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -938.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -993.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -645.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -957.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -610.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
