5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -807.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -810.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -753.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -726.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -911.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -908.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -878.0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -966.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -536.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -706.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -916.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -919.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -400.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -541.5}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -799.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -946.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -885.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
