5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -989.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -736.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -830.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -933.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -948.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -430.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -532.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -689.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -879.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
