5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -802.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -919.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -434.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -946.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -547.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -972.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -964.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -484.5}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -599.5}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -770.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -861.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -707.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -881.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -875.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -399.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
