5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -964.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -693.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -920.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -867.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -663.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -982.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -620.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -816.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -997.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -402.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -482.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -576.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -727.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -897.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -576.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -717.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -877.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -950.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -883.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
