5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -869.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -945.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -398.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -776.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -956.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -769.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -949.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -894.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -574.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -715.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -875.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
