5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -821.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -829.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -986.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -794.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -941.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -927.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -945.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -978.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -922.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -621.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -815.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -949.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -970.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
