5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -914.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -788.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -887.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -944.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -892.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -771.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -863.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -726.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -540.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -713.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -913.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -952.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
