5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -984.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -887.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -958.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -747.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -942.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -868.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -616.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -853.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -760.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
