5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -905.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -876.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -429.5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -533.5}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -706.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -906.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -940.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -783.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -953.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -807.5}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -589.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
