5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -707.0}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -857.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -612.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -905.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -837.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -995.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -934.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -440.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -558.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -606.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -460.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -536.5}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -710.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -910.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -893.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -636.5}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -794.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -455.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -574.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -710.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -870.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -820.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -387.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
