5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': -951.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -942.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -862.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -925.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -629.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -429.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -985.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -929.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
