5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -880.5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -897.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -722.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -904.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -898.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -407.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -519.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -676.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -876.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -798.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -539.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -909.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -618.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -852.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
