5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -832.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -692.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -858.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -914.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -896.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -511.5}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -543.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -721.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -968.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -442.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -522.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -617.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
