5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -745.0}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -523.5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -615.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -997.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -956.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -388.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -487.5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -590.5}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -945.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -726.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -349.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
