5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -811.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -989.5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -771.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -931.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -831.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -621.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -972.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -695.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -903.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -353.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -923.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -775.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -960.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -907.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -401.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
