5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -763.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -750.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -817.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -984.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -899.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -499.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -651.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -835.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -911.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -741.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -315.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
