5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -986.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -998.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -918.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -825.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -976.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -663.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -713.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -802.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -560.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -564.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -614.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -934.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -885.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -524.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -634.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -697.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -703.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -617.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -791.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -971.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -908.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -440.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
