5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -976.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -755.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -898.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -915.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -493.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -671.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -980.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -535.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -709.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -437.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -541.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -793.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.5}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -715.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -385.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
