5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -651.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -938.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -964.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -544.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -399.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -533.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -698.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -903.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -906.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -432.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -512.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -607.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -879.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
