5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -918.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -868.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -735.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -802.5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -880.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -937.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -518.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -795.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -776.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -956.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -901.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
