5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -914.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -635.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -987.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -692.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -979.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -431.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -935.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -383.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.5}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -631.5}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -728.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
